,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,250.89,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,313.84,221.0,233.0,116.0,102.0,165.209,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.83100000000002,218.0,665.0,307.0,522.0,290.345,143.0,168.0,141.0,151.0,184.0,187.33
5,323.0,126.0,314.0,463.0,227.78,206.0,195.0,154.0,86.7,71.8,66.8,96.91499999999996
6,74.0,161.0,174.0,275.0,210.3,185.775,137.0,93.7,63.252999999999936,60.490999999999985,39.7,45.1
7,48.2,71.7,97.2,284.39,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.75099999999999
8,108.18999999999998,146.90399999999997,281.816,432.0,310.21,364.0,277.0,169.231,86.6,49.2,87.704,81.5
9,138.0,126.0,169.382,398.0,185.0,129.0,119.35599999999997,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.146,37.2,65.689,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.21799999999996,204.0,222.0,286.0,187.0,118.0,68.16599999999998,79.97599999999994,87.38800000000006,82.4,114.0
13,76.0,118.0,163.22799999999998,146.0,206.73,214.67,99.0,50.6,75.23799999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.722,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.69599999999996,94.1,108.61699999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.21799999999992,78.5,83.2,175.0
17,155.0,130.36399999999998,172.0,294.0,214.0,155.045,107.0,61.4,65.9,77.0,75.90399999999997,111.00999999999998
18,106.0,160.0,196.26,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.99,132.0,103.0,87.0,134.179,164.0,99.1,224.0
20,182.0,196.58100000000002,202.0,412.0,251.06,240.0,296.181,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.49899999999997
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.456,121.0,908.0,921.0,137.0
23,105.0,257.0,333.07,674.0,223.0,92.5,95.7,67.2,90.9,180.8259999999999,45.9,158.60999999999999
24,57.9,76.7,222.0,255.0,188.0,266.18,271.0,152.0,263.0,183.0,119.25300000000003,135.0
25,172.0,320.0,233.0,154.0,224.01,198.225,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.19,85.0,71.4,68.8,80.92299999999992,71.20599999999999,111.0,81.0
27,221.785,194.0,343.0,499.0,249.0,181.0,175.324,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,462.11,345.38,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.69099999999997,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.01900000000002,86.6,106.0,155.85399999999998
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,228.02,199.0,145.0,120.16,73.2,105.0,113.535,212.0
32,120.0,207.83899999999997,303.0,277.0,147.0,152.0,145.0,108.0,98.32099999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,195.77900000000002,292.0
34,182.0,161.0,172.43599999999998,236.0,162.0,154.0,166.0,121.0,58.2,60.81899999999997,37.1,53.3
35,46.2,89.51899999999995,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.96599999999998,313.0,225.47,172.0,99.1,72.90499999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.1,186.56,173.0,118.0,81.1,104.34500000000004,100.69200000000001,120.0
