,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.96,284.0,170.0,138.115,147.982,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,124.12600000000015,247.0,191.0,85.5,138.0
2,327.0,465.0,264.716,311.7,303.0,292.0,209.77,233.0,116.0,102.0,99.0,107.0
3,87.0,251.02800000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.87800000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.85,154.0,137.0,93.7,57.2,46.71799999999998,39.7,45.1
7,48.2,71.7,97.2,333.27,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.93400000000008,64.4,81.5
9,124.95800000000001,154.498,196.0,398.0,185.0,157.985,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,265.8,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.22799999999998,222.0,286.0,187.0,130.392,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.94,146.0,129.0,164.0,99.0,50.6,45.4,57.1,71.401,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,208.1,172.0,113.0,64.2,76.50999999999993,94.1,82.12199999999991,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.12099999999995,78.5,83.2,175.0
17,155.0,156.387,218.628,294.0,239.56,244.0,106.25100000000002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,265.45399999999995,383.0,342.0,286.0,152.0,85.8,122.0,148.13199999999998,131.0,216.0
19,196.5,127.0,245.472,303.0,336.0,247.04,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.10699999999994,208.674,229.0,135.0,173.0
21,243.0,201.425,267.668,331.0,291.0,526.0,441.0,251.065,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,468.89,243.0,240.0,149.0,121.0,167.065,921.0,192.55
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.12900000000009,76.7,228.416,255.0,188.0,136.0,271.0,152.0,263.0,183.0,151.35800000000003,135.0
25,200.99000000000004,295.732,233.0,154.0,238.04,207.51,92.0,241.0,129.0,148.907,239.0,116.0
26,80.31699999999995,111.0,166.0,255.0,186.0,85.0,71.4,129.43400000000003,80.53499999999994,89.12600000000002,111.0,81.0
27,91.7,122.61900000000001,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.99499999999998,118.16399999999996,122.0,107.0,172.0
29,178.56500000000003,193.332,438.0,814.0,336.0,272.38,210.22100000000003,216.0,99.78999999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.73600000000002,121.0,110.64899999999996,116.00699999999999,132.54700000000005,212.0
32,120.0,176.0,303.0,277.0,147.0,174.265,111.10000000000002,108.0,63.4,106.89300000000003,139.0,151.191
33,348.0,266.689,239.0,334.0,318.0,343.0,231.332,219.0,134.0,147.483,120.0,292.0
34,182.0,161.0,203.738,236.0,162.0,179.205,113.95200000000001,90.86499999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,117.945,75.8,45.7,31.4,34.5,46.1,64.55599999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.1229999999999,113.0,79.6,127.376
37,99.7,115.0,113.0,134.0,201.0,168.52,111.565,118.0,81.1,83.7,81.7,120.0
