,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.57,170.0,133.0,145.61800000000002,75.11499999999997,95.24300000000002,106.0,99.0
1,73.8,174.37900000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.98899999999998,465.0,265.0,437.0,303.0,292.0,203.445,233.0,139.36799999999997,102.0,99.0,173.80699999999996
3,87.0,185.0,202.0,499.0,398.9,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,245.477,245.29,415.26,308.66,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.14200000000002,126.0,314.0,463.0,406.0,206.0,213.15800000000002,154.0,72.84299999999996,71.8,78.66899999999998,68.1
6,74.0,161.0,174.0,275.0,206.85,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,263.54,104.0,85.4,96.1,67.4,82.1
8,58.1,178.64,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.71900000000007
9,138.0,126.0,184.02200000000002,398.0,185.0,129.0,113.35599999999994,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.39599999999996,57.0,37.2,38.8,53.99099999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,124.81000000000003,69.6,55.0,45.5,70.2
12,51.6,124.32100000000015,198.38599999999994,222.0,286.0,187.0,164.354,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.07700000000004,104.86199999999997,85.0
14,141.93900000000008,217.18799999999996,92.8,349.74,290.0,312.0,208.407,210.0,80.16899999999993,104.21200000000005,134.0,89.0
15,131.79800000000006,96.8,132.0,210.0,183.41,172.0,113.0,64.2,62.67199999999992,94.1,151.0,88.0
16,67.7,152.906,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.273,172.0,294.0,214.0,244.0,140.29500000000004,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.88,342.0,248.48,152.0,85.8,126.12699999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.97,232.07,247.83699999999996,87.0,222.0,164.0,154.813,224.0
20,182.0,240.463,202.0,412.0,430.0,240.0,304.905,270.0,169.824,229.0,135.0,173.0
21,113.65600000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.29800000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.23,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,164.06800000000004,263.0,183.0,166.0,174.59900000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.78100000000002,111.0,81.0
27,175.642,194.0,343.0,499.0,274.04,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.43,637.0,412.52,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.36,438.0,483.8,336.0,275.38,251.878,216.0,210.0,86.6,106.0,166.39
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.05199999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.693,212.0
32,120.0,176.0,303.0,277.0,216.4,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,281.547,239.0,398.19,319.59,343.0,230.59599999999998,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.19,220.19,154.0,166.0,121.0,58.2,52.893,37.1,53.3
35,94.182,48.8,107.0,261.0,208.0,225.0,144.44799999999998,81.47699999999998,58.69399999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.47,173.0,90.47199999999995,123.5689999999999,83.7,81.7,120.0
