,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.026,247.0,154.35999999999996,85.5,138.0
2,327.0,465.0,328.42,437.0,406.4,292.0,221.0,233.0,186.08,102.0,99.0,207.235
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.831,151.0,349.77499999999986,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,185.48100000000005,71.8,66.8,68.1
6,140.20600000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.376000000000005,39.7,45.1
7,48.2,71.7,97.2,244.94,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.8999999999999,172.077,365.0,434.98,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.31699999999996,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.21,273.66,223.265,88.0,57.0,37.2,38.8,42.7,69.8
11,107.55599999999997,115.0,295.0,479.0,306.46,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,96.55399999999997,98.7,84.90100000000001,84.03700000000006,82.4,114.0
13,76.0,118.0,169.80399999999995,146.0,159.27,164.0,99.0,83.01599999999996,73.46099999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.29899999999998,136.0,134.0,211.41
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,221.0,206.0,100.0,68.3,68.5,122.0,78.5,109.82099999999996,136.69099999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.34200000000003,93.18799999999997,122.59800000000001
19,345.0,127.0,174.0,303.0,198.33,132.0,177.7,180.16,222.0,164.0,99.1,224.0
20,182.0,133.0,237.28,412.0,324.51,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.929,145.0,156.0,319.89,291.0,526.0,441.0,143.0,166.0,131.26200000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.01399999999998,90.9,299.29200000000003,45.9,47.0
24,157.23900000000012,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.80400000000003,154.0,124.0,132.0,92.0,241.0,163.012,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.93,85.0,127.64400000000002,68.8,139.32000000000005,107.0,105.545,206.05900000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,172.26499999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.1,286.0,368.0,376.0,205.0,400.351,107.0,147.06300000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,383.724,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,137.1,94.5,87.9,169.0,110.61499999999998,115.95900000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.41599999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.56,145.0,108.0,63.4,74.4,116.36400000000002,112.0
33,163.535,225.0,329.91399999999993,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.58,328.12,162.0,154.0,166.0,121.0,116.32400000000001,38.7,37.1,53.3
35,46.2,48.8,158.36800000000002,221.14,208.0,225.0,75.8,45.7,75.85499999999996,51.34200000000003,46.1,44.7
36,46.2,62.7,180.0,202.43,131.0,172.0,105.91899999999998,74.84999999999995,67.0,73.56600000000007,79.6,67.9
37,99.7,115.0,195.15199999999996,134.0,201.0,138.0,116.28900000000004,118.0,81.1,81.18600000000006,81.7,120.0
