,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.99,170.0,133.0,128.31499999999997,98.7,80.8,102.12600000000002,143.183
1,73.8,229.0,303.214,367.76,581.0,267.0,291.0,98.8,191.769,191.0,85.5,138.0
2,230.738,465.0,265.0,437.0,303.0,292.0,184.01,233.0,116.0,102.0,135.00500000000002,107.0
3,217.06300000000002,185.0,382.96,499.0,386.73,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.525,665.0,307.0,323.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,141.199
6,74.0,161.0,174.0,275.0,333.83,246.035,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,390.92,364.0,277.0,105.89300000000003,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.37799999999996,43.5,42.9,39.9,77.14800000000002
10,127.991,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.67699999999997,69.8
11,67.9,115.0,295.0,479.0,358.01,303.0,151.25800000000004,55.5,80.45999999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,346.33,173.24,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.28899999999997,85.0
14,184.34200000000007,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,145.6020000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.48400000000004,87.32799999999997,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.268,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.369
18,106.0,160.0,155.28800000000004,209.0,342.0,286.0,165.32800000000003,85.8,122.0,100.0,96.045,216.0
19,345.0,167.524,174.0,303.0,336.0,132.0,103.0,205.43600000000004,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,285.92,270.0,225.0,229.0,135.0,173.0
21,144.65399999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,175.38,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.56300000000002,191.57199999999997,921.0,137.0
23,105.0,173.83599999999998,322.42,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,252.621,233.0,389.49,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,152.59300000000002,53.7,107.0,124.66900000000001,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.49100000000004,78.9,105.0,95.15500000000002,224.0
28,130.0,266.21,437.0,637.0,418.81,286.0,368.0,376.0,205.0,168.171,107.0,172.0
29,195.0,167.0,304.628,814.0,336.0,469.0,245.01,216.0,210.0,86.6,174.82299999999995,92.0
30,156.58400000000006,269.0,296.0,167.0,199.0,189.0,94.5,162.3,169.0,159.0,226.0,200.0
31,167.04100000000003,140.0,271.122,430.0,316.0,236.59,145.0,121.0,119.03900000000003,105.0,93.1,147.524
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.74999999999996,74.4,93.61900000000003,112.0
33,348.0,225.0,239.0,489.06,318.0,343.0,239.015,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.10200000000003
35,46.2,48.8,107.0,261.0,339.92,225.0,75.8,45.7,31.4,51.31799999999998,46.1,44.7
36,46.2,62.7,180.0,223.94,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.83900000000006
37,99.7,115.0,113.0,134.0,171.31,138.0,173.0,118.0,81.1,83.7,81.7,120.0
