,0,1,2,3,4,5,6,7,8,9,10,11
0,195.17100000000005,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,176.72299999999996,99.0
1,189.017,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.74200000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.43999999999997,116.0,102.0,99.0,107.0
3,242.85299999999998,185.0,202.0,499.0,398.0,235.27,323.0,347.0,121.0,122.65900000000003,135.044,290.0
4,192.0,218.0,290.972,307.0,522.0,207.0,143.0,168.0,141.0,124.29700000000001,184.0,418.0
5,323.0,126.0,314.0,463.0,305.4,280.35,195.0,154.0,86.15999999999994,71.8,66.8,110.305
6,74.0,161.0,174.0,275.0,170.06,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.02,277.0,96.7,86.6,49.2,71.82899999999997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.56299999999997,81.8,43.5,52.30299999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,266.475,88.0,57.0,37.2,38.8,42.7,69.8
11,165.81400000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.937,45.5,86.45099999999996
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.53499999999995,98.1,82.4,114.0
13,133.05300000000005,118.0,170.0,146.0,129.0,164.0,99.0,116.76500000000004,45.4,57.1,88.0,115.88
14,75.5,48.7,173.8240000000001,104.0,290.0,312.0,244.0,210.0,124.43,136.0,134.0,89.0
15,73.7,98.779,132.0,210.0,183.03,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.07200000000003,186.0,395.0,206.0,100.0,68.3,99.86899999999996,122.0,85.07000000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.82,107.0,72.66499999999995,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.824,329.15,336.0,132.0,304.541,87.0,222.0,164.0,99.1,224.0
20,182.0,177.79100000000003,202.0,412.0,430.0,240.0,310.62,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.39,124.0
22,202.17899999999997,232.0,276.86,318.81,377.23,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,361.59,260.33,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.88799999999998,263.0,183.0,104.113,135.0
25,172.0,185.84400000000002,233.0,154.0,241.89,132.0,92.0,241.0,129.0,119.37699999999997,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.916
27,213.709,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.515,283.682,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.11,814.0,336.0,469.0,244.0,216.0,99.918,86.6,106.0,167.854
30,148.0,185.167,296.0,167.0,199.0,140.42,94.5,87.9,169.0,152.24599999999998,226.0,165.953
31,118.0,140.0,368.0,430.0,316.0,199.0,221.02399999999997,104.95800000000003,73.2,105.0,93.1,212.0
32,142.92800000000003,176.0,303.0,277.0,147.0,152.0,145.0,114.15100000000005,63.4,74.4,139.0,129.592
33,348.0,225.0,239.0,334.0,318.0,210.72,357.0,228.528,134.0,143.485,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.87599999999996,34.5,84.05899999999995,126.88599999999997
36,46.2,62.7,157.18000000000006,217.51,131.0,172.0,99.1,71.04499999999993,67.0,60.01299999999999,79.6,67.9
37,99.7,115.0,189.86200000000005,134.0,201.0,164.195,173.0,144.39300000000006,81.1,83.7,116.60399999999996,120.0
