,0,1,2,3,4,5,6,7,8,9,10,11
0,104.10099999999997,352.0,254.0,458.0,243.04,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,360.91,254.0,581.0,267.0,291.0,196.502,247.0,191.0,85.5,138.0
2,104.596,187.77199999999996,265.0,437.0,303.0,292.0,221.0,123.87899999999999,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.385,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,305.012,463.0,406.0,206.0,180.71900000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,250.71,275.0,180.0,154.0,111.10600000000001,93.7,60.58199999999995,50.0,39.7,62.082
7,77.96100000000003,84.19099999999999,97.2,226.89,298.92,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.41799999999995,131.716,110.95999999999998,81.5
9,138.0,141.843,260.76,398.0,205.07,129.0,104.82900000000004,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.78600000000003,386.0,247.49,306.0,88.0,76.46900000000001,37.2,38.8,42.7,69.8
11,67.9,185.16499999999994,295.0,479.0,252.23,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.82,164.0,99.0,50.6,61.856999999999935,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.77300000000007,85.9,136.0,134.0,89.0
15,73.7,96.8,186.362,277.08,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,163.644,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.50000000000001,142.286,131.89900000000006,175.0
17,92.555,128.0,172.0,294.0,214.0,244.0,107.0,66.09100000000001,65.9,77.0,70.9,90.2
18,106.0,120.88800000000006,167.0,209.0,342.0,187.13,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.74,303.0,336.0,132.0,103.0,87.0,135.03,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,199.09099999999998,270.0,135.60700000000006,229.0,135.0,173.0
21,172.46400000000003,145.0,255.952,331.0,291.0,526.0,441.0,143.0,166.0,160.66600000000005,278.0,191.989
22,147.0,232.0,496.0,511.0,456.0,430.83,240.0,149.0,121.0,908.0,921.0,137.0
23,164.456,257.0,388.0,424.2,223.0,92.5,95.7,67.2,61.69499999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.24099999999999,138.90200000000004,166.0,135.0
25,148.07800000000003,320.0,233.0,339.36,250.16,169.07,92.0,241.0,129.0,154.0,144.02,116.0
26,210.0,111.0,202.674,255.0,186.0,85.0,71.4,81.27099999999997,53.7,93.01200000000003,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.76199999999999,125.17600000000002,105.0,177.0,224.0
28,197.605,143.0,437.0,637.0,531.0,286.0,368.0,143.921,205.0,122.0,107.0,182.514
29,195.0,193.90300000000002,438.0,814.0,336.0,469.0,244.0,162.31400000000002,210.0,86.6,246.218,201.646
30,148.0,161.705,303.642,167.0,199.0,294.34,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.472,120.0,292.0
34,100.568,117.65400000000001,201.0,236.0,203.09,154.0,166.0,121.0,58.2,55.11300000000002,37.1,53.3
35,116.22400000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.49900000000004,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.65600000000006,83.7,81.7,120.0
