,0,1,2,3,4,5,6,7,8,9,10,11
0,175.07700000000006,352.0,254.0,458.0,284.0,227.255,133.0,156.863,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.0,267.0,291.0,98.8,247.0,132.96300000000005,165.99800000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,266.75,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.27899999999997,202.0,499.0,398.0,300.13,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,231.315,178.66199999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,194.57,154.0,86.7,92.87500000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.485,45.1
7,48.2,71.7,172.25999999999993,310.2,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,254.655,159.60899999999998,86.65999999999997,49.2,64.4,81.5
9,138.0,151.54,196.0,243.44,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.36600000000002
10,73.8,143.0,93.0,277.88,337.0,306.0,88.0,57.0,37.2,38.8,54.32500000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.65700000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.67600000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.28200000000002,88.0,85.0
14,179.38699999999997,164.89700000000002,92.8,316.49,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.1,68.3,68.5,166.53099999999998,78.5,99.067,175.0
17,155.0,128.0,172.0,294.0,246.96,151.93,122.023,96.37,65.9,77.0,70.9,90.2
18,155.36999999999998,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.51,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,220.707,133.0,202.0,412.0,430.0,240.0,272.665,270.0,225.0,229.0,135.0,192.041
21,243.0,171.305,210.2119999999999,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.94799999999998,313.78,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.268,194.891
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,203.65900000000002,152.0,263.0,134.62500000000003,166.0,135.0
25,172.0,230.676,233.0,154.0,124.0,132.0,207.695,241.0,168.46,154.0,239.0,116.0
26,210.0,111.0,161.04199999999997,221.89,186.0,157.685,107.262,68.8,53.7,107.0,111.0,81.0
27,181.805,215.43599999999998,343.0,499.0,297.22,181.0,103.0,155.0,78.9,166.44600000000003,177.0,224.0
28,130.0,143.0,437.0,553.59,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,232.24,438.0,814.0,336.0,285.52,244.0,216.0,210.0,86.6,90.76799999999999,92.0
30,148.0,148.91199999999998,191.49599999999998,167.0,199.0,136.76,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,247.168,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.33500000000002
32,120.0,176.0,303.0,377.32,147.0,142.02,143.334,130.04600000000002,63.4,74.4,139.0,102.695
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.49100000000003,146.01
34,182.0,161.0,189.20799999999997,245.49,162.0,154.0,166.0,113.51099999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.92,225.0,75.8,45.7,31.4,53.07299999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,204.55,172.0,99.1,56.6,67.0,113.0,79.6,98.58800000000002
37,99.7,115.0,113.0,134.0,201.0,148.83,173.0,118.0,81.1,83.7,81.7,120.0
