,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.88,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,262.9,267.0,291.0,98.8,247.0,142.66700000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.502,94.95699999999995,89.77900000000001,142.816,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.896,290.0
4,192.0,218.0,665.0,307.0,281.97,259.75,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.738,86.7,71.8,66.8,68.1
6,74.0,160.80299999999997,202.602,235.78,180.0,154.0,134.07600000000005,93.7,57.2,55.265999999999956,56.72600000000003,45.1
7,48.2,95.48800000000003,97.2,203.0,421.0,310.0,207.0,127.67700000000008,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.22,364.0,190.28799999999998,96.7,86.6,49.2,70.18099999999995,81.5
9,138.0,149.476,196.0,398.0,273.4,129.0,115.0,81.8,78.00699999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.00699999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.86,117.0,55.5,69.6,55.0,59.458999999999975,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.417999999999914,57.1,88.0,85.0
14,75.5,148.439,225.16000000000003,104.0,293.65,312.0,244.0,210.0,85.9,136.0,153.896,164.489
15,73.7,96.8,132.0,210.0,129.0,172.0,107.786,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.83,244.0,117.81200000000008,86.11200000000002,78.46399999999996,77.0,70.9,90.2
18,106.0,160.0,201.42,209.0,280.51,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.795,127.0,174.0,303.0,336.0,132.0,103.0,87.0,149.85299999999998,164.0,99.1,224.0
20,182.0,133.0,231.54600000000005,412.0,430.0,324.39,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,126.81,108.84700000000001,278.0,124.0
22,147.0,202.68699999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,225.14
23,105.0,257.0,388.0,674.0,223.0,208.18,95.7,87.87700000000001,90.9,66.03299999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,412.39,154.0,124.0,245.37,226.84400000000002,241.0,129.0,154.0,239.0,229.162
26,210.0,111.0,166.0,271.82,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.612,78.9,154.49500000000003,177.0,224.0
28,130.0,196.16,305.1,284.71,294.61,286.0,243.29,376.0,130.57699999999994,122.0,170.273,172.0
29,195.0,188.076,438.0,814.0,336.0,469.0,244.0,216.0,97.17899999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.47700000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.10500000000002
32,120.0,176.0,303.0,325.49,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,135.03699999999998,225.0,239.0,334.0,339.81,343.0,357.0,219.0,134.0,118.0,120.0,186.1
34,117.44400000000003,158.902,201.0,236.0,162.0,154.0,166.0,91.91500000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.85400000000003,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.71200000000005,79.6,89.991
37,99.7,115.0,210.99400000000003,134.0,224.1,138.0,143.849,118.0,81.1,83.7,81.7,120.0
