,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.833,254.0,458.0,210.67,170.0,133.0,104.03699999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,429.51,267.0,291.0,201.919,247.0,191.0,547.797,138.0
2,327.0,154.29,265.0,437.0,356.71,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,185.03799999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,227.095,141.0,151.0,184.0,418.0
5,323.0,141.93400000000003,314.0,463.0,406.0,338.46,195.0,154.0,109.94200000000001,71.8,78.76299999999998,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.26600000000003,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.69300000000007
9,138.0,137.909,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.535,37.2,38.8,42.7,69.8
11,128.96900000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.26999999999992,55.0,45.5,70.2
12,51.6,86.566,204.0,222.0,286.0,187.0,118.0,89.74199999999993,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.51400000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.77999999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,222.14,222.6,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.22900000000003,61.4,65.9,82.221,70.9,90.2
18,125.70400000000001,160.0,167.0,285.01,342.0,286.0,152.0,157.436,122.0,100.0,131.0,146.28600000000003
19,345.0,127.0,174.0,303.0,224.84,132.0,140.09000000000003,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.66100000000002,135.0,138.465
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.07400000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.23,242.74200000000002,121.0,149.724,921.0,137.0
23,105.0,115.89999999999996,272.74,674.0,223.0,92.5,95.7,67.2,90.9,50.71199999999999,45.9,47.0
24,57.9,76.7,222.0,333.72,253.52,136.0,271.0,152.0,155.24599999999998,183.0,166.0,135.0
25,172.0,172.995,233.0,359.51,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.50499999999997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.65500000000003,210.632,327.68,249.0,181.0,151.02599999999995,155.0,78.9,105.0,177.0,108.69500000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.45700000000005,438.0,445.12,336.0,469.0,244.0,217.106,210.0,86.6,106.0,92.0
30,148.0,142.77100000000002,171.22,167.0,253.88,189.0,94.5,87.9,169.0,159.0,226.0,160.702
31,118.0,151.4,368.0,430.0,316.0,199.0,145.0,121.0,124.678,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.85,145.0,108.0,63.4,74.4,139.0,112.0
33,174.13400000000004,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.752,123.795,120.0,161.25400000000002
34,93.10700000000001,161.0,204.718,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.66599999999997,48.8,190.59599999999998,261.0,208.0,225.0,75.8,62.783999999999985,64.41699999999993,46.54499999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.29,99.1,56.6,67.0,113.0,79.6,92.094
37,99.7,115.0,113.0,134.0,201.0,216.85,173.0,118.0,81.1,83.7,81.7,120.0
