,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.08,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.09600000000002
1,73.8,229.0,387.0,597.8,581.0,267.0,291.0,98.8,247.0,248.58399999999986,85.5,138.0
2,175.584,465.0,265.0,437.0,383.93,292.0,221.0,233.0,116.0,139.4,99.0,252.92
3,245.52200000000005,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,218.78000000000003,218.0,295.29,313.83,291.58,207.0,143.0,168.0,141.0,151.0,174.26,418.0
5,323.0,126.0,314.0,463.0,406.0,344.25,195.0,154.0,86.7,71.8,66.8,116.01700000000007
6,74.0,161.0,174.0,275.0,180.0,167.51,137.0,93.7,57.2,50.0,48.459999999999994,45.1
7,48.2,71.7,97.2,310.16,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.98799999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.40199999999999,37.2,38.8,64.27400000000002,69.8
11,67.9,133.93299999999996,295.0,321.61,271.0,161.4,117.0,55.5,64.99399999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,283.42,286.0,187.0,126.145,81.80800000000002,78.76499999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.71300000000001
14,170.36900000000017,48.7,92.8,104.0,401.42,312.0,192.84900000000002,210.0,120.94400000000002,136.0,134.0,224.96
15,73.7,96.8,132.0,210.24,129.0,172.0,116.16999999999999,108.758,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.66900000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,179.42300000000003,61.4,71.06799999999997,73.76899999999999,70.9,90.2
18,106.0,160.0,167.0,277.99,342.0,286.0,152.0,160.71300000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.50199999999997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,285.21,198.0,177.454,225.0,219.48699999999997,135.0,173.0
21,243.0,145.0,237.62399999999997,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,311.318,511.0,296.41,243.0,240.0,149.0,184.924,908.0,921.0,137.0
23,105.0,180.093,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.08199999999997,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.528,154.0,266.57,132.0,92.0,241.0,129.0,165.893,239.0,261.26
26,210.0,111.0,166.0,288.79,186.0,85.0,71.4,68.8,53.7,86.78800000000008,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.62200000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,390.51,361.305,368.0,376.0,161.03900000000007,191.525,107.0,172.0
29,220.548,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.50400000000003,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.31,189.0,94.5,160.144,169.0,159.0,226.0,200.0
31,130.46599999999998,140.0,368.0,484.68,316.0,199.0,145.0,121.0,73.2,97.23799999999997,93.1,212.0
32,120.0,176.0,303.0,277.0,241.8,152.0,116.93400000000005,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.01,343.0,227.25,219.0,134.0,118.0,120.0,299.84
34,182.0,161.0,201.0,236.0,224.44,154.0,166.0,121.0,58.2,38.7,37.1,61.70299999999997
35,46.2,48.8,107.0,261.0,208.0,225.0,130.67899999999997,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.6,131.0,150.18,99.1,56.6,67.0,113.0,79.6,170.893
37,99.7,115.0,113.0,134.0,201.0,193.2,173.0,118.0,81.1,83.7,81.7,120.0
