,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.507,98.7,98.56900000000002,106.0,99.0
1,164.57200000000003,229.0,436.918,254.0,581.0,267.0,291.0,98.8,159.366,191.0,247.80899999999997,138.0
2,327.0,465.0,265.0,437.0,410.43,292.0,221.0,165.97899999999998,132.58300000000006,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.53900000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.54500000000002,151.0,684.5029999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.64600000000006,71.8,58.757,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.99399999999997
7,185.76800000000006,71.7,97.2,342.69,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.54899999999999
8,58.1,104.0,365.0,432.0,369.76,364.0,277.0,158.84300000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.655,115.0,61.133,69.85199999999992,42.9,39.9,32.9
10,159.11100000000005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.74299999999997,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.56899999999997,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.46799999999996,85.0
14,176.30100000000002,152.37100000000007,92.8,104.0,366.04,312.0,244.0,210.0,174.20200000000008,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.56099999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,177.66,68.3,68.5,122.0,78.5,83.2,84.75099999999995
17,105.81900000000005,128.0,172.0,294.0,214.0,174.63,107.0,61.4,65.9,80.67100000000003,70.9,90.2
18,106.0,179.58100000000002,167.0,209.0,342.0,232.39,152.0,139.357,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.07200000000003,222.0,164.0,99.1,131.509
20,182.0,133.0,202.0,315.89,430.0,338.07,324.604,270.0,225.0,229.0,135.0,194.275
21,243.0,205.35500000000005,156.0,331.0,291.0,265.26,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.54899999999995,160.237,139.429,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.32600000000004,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,167.38500000000008,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.1,85.0,71.4,112.88100000000006,53.7,107.0,100.32500000000003,81.0
27,91.7,249.07,343.0,499.0,249.0,181.0,103.0,155.46799999999993,118.66100000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.97,376.0,205.0,141.59400000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.7630000000001,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.183,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.59,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.08900000000003,303.0,277.0,147.0,152.0,145.0,108.83500000000004,63.4,74.4,85.20399999999992,89.41199999999999
33,348.0,225.0,239.0,334.0,421.88,343.0,357.0,229.22199999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.335,121.0,71.98599999999989,67.14399999999999,37.1,59.09799999999995
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.04899999999998,59.489000000000004,46.1,44.7
36,46.2,62.7,173.19,313.0,131.0,172.0,99.1,56.6,102.34,113.0,79.6,67.9
37,99.7,123.36400000000002,113.0,301.82,259.49,138.0,173.0,118.0,81.1,83.7,81.7,84.72999999999996
