,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.44500000000002,98.7,98.15000000000003,106.0,104.23499999999999
1,73.8,229.0,387.0,254.0,581.0,313.77,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,213.493,153.51799999999997,116.0,108.00300000000004,129.49900000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.76599999999999,69.77000000000002,98.27499999999996,50.0,39.7,63.68999999999995
7,48.2,76.89300000000003,97.2,203.0,421.0,263.27,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,264.75,96.7,86.6,49.2,57.400999999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.44,306.0,88.0,57.0,37.2,38.8,48.846000000000004,69.8
11,67.9,184.02100000000002,295.0,479.0,271.0,303.0,117.0,55.5,63.39399999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.50400000000008,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.56400000000005,88.0,77.74399999999996
14,141.6940000000001,48.7,92.8,104.0,290.0,312.0,244.0,172.285,85.9,102.20800000000004,134.0,89.0
15,105.64000000000001,96.8,132.0,213.69,187.61,172.0,113.0,64.2,56.7,94.1,107.59200000000001,88.0
16,67.7,62.3,192.07,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.975,105.18399999999998,92.56800000000007,81.7329999999999,77.0,117.21100000000006,90.2
18,106.0,160.0,167.0,311.65,277.5,286.0,152.0,85.8,122.0,129.517,119.53900000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,256.13,213.524,87.0,222.0,168.205,99.1,172.615
20,182.0,133.0,202.0,412.0,390.93,266.04,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,331.07,256.45,212.24,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.24,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.14499999999998,49.7,45.9,81.09599999999989
24,188.80899999999997,76.7,222.0,255.0,188.0,136.0,116.29799999999999,152.0,263.0,183.0,175.46400000000003,135.0
25,172.0,150.43500000000012,233.0,154.0,262.75,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.382,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.53400000000002,134.026,78.9,105.0,177.0,104.50200000000002
28,222.456,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.417,438.0,814.0,336.0,253.29,244.0,181.84799999999993,210.0,86.6,106.0,92.0
30,148.0,269.0,276.252,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.34300000000002,368.0,430.0,374.08,199.0,210.72,121.0,73.2,91.16700000000003,93.1,93.25
32,144.60000000000002,176.0,303.0,277.0,147.0,161.745,145.0,116.41900000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,268.05199999999996,334.0,318.0,343.0,357.0,219.0,134.0,139.36100000000002,120.0,292.0
34,182.0,108.20300000000003,201.0,236.0,162.0,151.795,108.33699999999997,94.76100000000004,58.2,38.7,37.1,53.3
35,46.2,91.86200000000004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.718,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.035,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.61,138.0,173.0,118.0,81.1,83.7,123.60600000000002,120.0
