,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.37800000000001,109.0,98.7,80.8,117.524,99.0
1,73.8,229.0,218.85199999999995,254.0,310.58,267.0,193.032,98.8,247.0,146.67500000000004,85.5,148.548
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.09700000000001,99.0,107.0
3,87.0,185.0,202.0,225.42,316.3,486.0,323.0,147.90700000000004,121.0,118.926,254.0,167.82
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.77
5,323.0,126.0,314.0,463.0,406.0,264.33,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.52999999999989,45.924999999999976,39.7,45.1
7,48.2,71.7,97.2,275.41,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,328.7460000000002,478.99,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.8779999999999,42.9,39.9,32.9
10,143.02700000000013,143.0,93.0,265.86,337.0,199.97,88.0,57.0,37.2,45.380999999999986,42.7,69.8
11,67.9,115.0,325.652,479.0,271.0,303.0,117.0,55.5,77.6929999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,296.19,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.58599999999998
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.47700000000003,48.7,92.8,104.0,372.94,312.0,244.0,210.0,85.9,136.0,139.938,89.0
15,110.30800000000005,115.82100000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.64299999999993,88.0
16,120.24000000000007,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.85100000000003,145.40599999999998,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.0
18,106.0,160.0,187.83599999999998,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.22,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,360.1,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.44999999999993,331.0,291.0,526.0,441.0,143.0,154.43200000000002,112.13600000000004,127.161,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,188.937,168.771,121.0,908.0,158.16,137.0
23,136.88300000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,147.18399999999994,45.9,47.0
24,57.9,76.7,222.0,253.96,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.22,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.127,437.0,637.0,531.0,286.0,368.0,175.101,205.0,122.0,107.0,172.0
29,195.0,239.34799999999998,438.0,814.0,443.15,469.0,244.0,169.825,210.0,86.6,120.84899999999999,92.0
30,115.39099999999995,269.0,296.0,167.0,292.94,189.0,127.38600000000002,87.9,169.0,159.0,226.0,167.71
31,118.0,201.87300000000002,368.0,430.0,316.0,194.315,145.0,127.12300000000003,73.2,89.12100000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.58300000000006,225.0,239.0,334.0,318.0,343.0,357.0,161.3659999999999,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.4,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.756,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.74900000000004,79.6,67.9
37,99.7,135.8930000000001,113.0,134.0,201.0,138.0,144.71499999999997,118.0,105.08300000000001,83.7,81.7,120.0
