,0,1,2,3,4,5,6,7,8,9,10,11
0,140.34400000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.27600000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.102
2,327.0,223.4,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,247.08700000000002,185.0,202.0,380.58,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,608.53,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.08599999999998,463.0,406.0,206.0,195.0,154.0,86.7,81.85999999999996,66.8,68.1
6,74.0,129.579,174.0,275.0,215.23,163.465,142.16100000000003,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,126.36600000000007,77.25299999999997,82.1
8,58.1,219.27199999999996,365.0,432.0,469.0,278.49,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,258.98,185.0,152.495,98.79400000000001,81.8,43.5,58.647999999999975,57.471,32.9
10,73.8,143.0,170.11800000000002,283.21,239.9,306.0,88.0,57.0,37.2,99.82300000000006,85.12799999999999,92.17399999999999
11,67.9,95.16700000000004,269.61600000000004,479.0,261.29,303.0,117.0,55.5,69.6,55.0,45.5,52.36999999999998
12,51.6,57.6,142.166,222.0,286.0,245.48,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.31499999999997,45.4,57.1,88.0,85.0
14,234.54,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.83399999999995,165.92700000000005,134.0,89.0
15,85.14599999999999,96.8,158.20399999999998,210.0,129.0,172.0,113.0,64.2,56.7,70.95100000000002,82.792,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.81900000000005,68.5,122.0,78.5,103.354,175.0
17,155.0,128.0,167.808,294.0,315.13,244.0,200.89,102.715,123.43600000000006,77.0,70.9,90.2
18,133.615,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.45900000000003,123.54700000000003,114.08200000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,252.27,103.0,87.0,222.0,164.0,99.1,165.00800000000004
20,182.0,133.0,202.0,412.0,430.0,286.93,198.0,270.0,225.0,229.0,204.95699999999997,173.0
21,243.0,145.0,156.0,331.0,291.0,311.2,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,314.3,240.0,149.0,121.0,908.0,921.0,208.952
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.75800000000007,76.7,151.618,255.0,188.0,136.0,271.0,152.0,263.0,165.88400000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,248.1,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.12499999999996,83.60199999999998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.727
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.00100000000006,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,264.35900000000004,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.47,430.0,316.0,199.0,145.0,121.0,126.37100000000004,105.0,93.1,212.0
32,120.0,176.0,198.69,316.5,147.0,152.0,133.937,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,246.115,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.00100000000002,58.2,71.26599999999996,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.89500000000002,45.7,31.4,69.44599999999998,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.39,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.99,215.33,138.0,173.0,118.0,81.1,83.7,81.7,120.0
