,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.99,289.89,154.1,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,203.50800000000004,233.0,116.0,109.35099999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.588
4,110.85500000000002,218.0,665.0,307.0,279.93,233.66,143.0,142.99299999999994,141.0,151.0,184.0,156.52
5,323.0,126.0,289.402,463.0,406.0,325.09,195.0,154.0,86.7,74.21499999999995,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.98,137.0,78.93699999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.421,138.6920000000001,85.4,103.56100000000004,117.89499999999998,90.141
8,58.1,104.0,365.0,432.0,469.0,364.0,185.16299999999998,96.7,86.6,49.2,64.4,76.07400000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,121.765,81.8,43.5,55.34499999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.792,83.85399999999993,38.8,42.7,69.8
11,67.9,115.0,248.98,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,167.896,204.0,376.86,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.84200000000004,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.23000000000006,64.2,65.35699999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,140.81099999999998
17,96.01200000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.579,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.40399999999993,89.52500000000005,131.0,88.694
19,345.0,127.0,174.0,303.0,286.31,255.89,103.0,87.0,222.0,164.0,99.1,224.0
20,181.71599999999998,133.0,256.18000000000006,412.0,430.0,240.0,198.0,270.0,225.0,229.0,156.86800000000002,173.0
21,243.0,181.64800000000002,301.19599999999997,481.06,291.0,526.0,441.0,143.0,166.0,259.0,161.384,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,160.13400000000001,921.0,137.0
23,145.56599999999995,257.0,388.0,674.0,299.35,311.07,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,172.97400000000005,183.0,166.0,135.0
25,172.0,320.0,373.366,154.0,124.0,132.0,189.05,241.0,129.0,119.97100000000006,239.0,116.0
26,92.134,111.0,182.94,255.0,186.0,85.0,121.13500000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,376.46,249.0,181.0,103.0,155.0,160.5,105.0,177.0,224.0
28,130.0,143.0,318.42400000000004,637.0,402.45,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,225.89500000000007,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.966,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.531
32,120.0,176.0,215.76,277.0,147.0,152.0,145.0,108.83699999999997,63.4,97.45800000000004,139.0,89.96199999999997
33,348.0,225.0,239.0,334.0,386.14,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.40699999999999,37.1,50.920999999999964
35,86.91499999999996,48.8,187.55200000000002,383.08,208.0,225.0,75.8,45.7,31.4,50.966000000000015,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.68400000000005,79.6,88.395
37,77.13899999999994,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.17299999999993,83.7,81.7,85.74399999999997
