,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.739,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.098,254.0,581.0,351.01,291.0,256.446,145.709,191.0,85.5,138.0
2,327.0,465.0,265.0,350.73,303.0,292.0,221.0,126.98999999999998,116.0,102.0,129.491,154.467
3,87.0,185.0,403.06800000000004,499.0,398.0,486.0,323.0,146.89899999999997,121.0,183.0,254.0,139.942
4,194.42200000000005,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,147.29
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.93499999999996,68.1
6,74.0,114.82000000000002,174.0,275.0,180.0,154.0,114.251,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,478.19,469.0,283.745,277.0,96.7,90.29799999999996,49.2,64.4,67.19500000000005
9,138.0,126.0,196.0,311.06,185.0,159.635,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.176,386.0,247.1,306.0,88.0,57.0,37.2,38.8,50.44399999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.44400000000005
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,118.47000000000004,98.1,82.4,114.0
13,87.99599999999997,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.69999999999996,57.1,88.0,69.73300000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.76600000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,189.27,129.0,172.0,113.0,64.2,88.93599999999994,94.1,151.0,88.0
16,67.7,112.34000000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,82.78700000000006,83.2,135.891
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.04699999999998
18,257.283,160.0,229.512,209.0,342.0,266.87,181.175,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,281.64,103.0,228.91099999999997,222.0,164.0,99.1,224.0
20,156.41400000000002,133.0,310.69,412.0,430.0,227.23,213.308,270.0,131.077,103.93900000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.57199999999995,166.0,259.0,278.0,198.51
22,147.0,184.39,406.22,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.194,388.0,674.0,223.0,92.5,138.82099999999997,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,175.16699999999997,254.843,263.0,129.77500000000003,166.0,135.0
25,172.0,161.029,233.0,364.18,124.0,132.0,139.19799999999998,241.0,129.0,128.259,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.86800000000001,68.8,53.7,107.0,111.0,81.0
27,91.7,149.83800000000002,343.0,499.0,249.0,181.0,154.012,155.0,78.9,105.0,177.0,101.735
28,130.0,143.0,437.0,637.0,396.76,286.0,368.0,376.0,150.51,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,371.57,469.0,308.18,216.0,210.0,86.6,106.0,92.0
30,148.0,162.149,296.0,167.0,199.0,189.0,94.5,233.63199999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,248.65,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.785,100.05900000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,242.3,371.59,162.0,154.0,125.69900000000001,121.0,58.2,38.7,37.1,53.3
35,46.2,90.82600000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.60200000000003,74.4019999999999,44.7
36,46.2,62.7,180.0,230.15,131.0,172.0,99.1,67.00299999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
