,0,1,2,3,4,5,6,7,8,9,10,11
0,130.04500000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,215.41900000000004,247.0,191.0,85.5,138.0
2,136.65300000000002,465.0,265.0,437.0,330.68,292.0,221.0,233.0,116.0,102.0,138.10900000000004,107.0
3,87.0,185.0,202.0,499.0,378.75,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,297.64,307.0,522.0,207.0,143.0,168.0,143.18,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,293.41,195.0,154.0,106.71200000000005,71.8,66.8,201.09
6,151.143,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.36,310.0,207.0,104.0,108.70100000000001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,251.668,96.7,86.6,49.2,55.039999999999985,81.5
9,188.96400000000006,126.0,196.0,398.0,185.0,129.0,126.76299999999999,81.8,65.38499999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.236,57.0,37.2,38.8,65.79400000000001,91.79699999999995
11,67.9,115.0,295.0,479.0,271.0,303.0,177.46,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.638,282.51,129.0,164.0,111.35699999999997,50.6,45.4,57.1,88.0,85.0
14,80.82699999999991,48.7,92.8,104.0,290.0,322.67,244.0,210.0,85.9,108.69100000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,122.63000000000004,86.27899999999998,94.1,151.0,88.0
16,67.7,62.3,151.92,238.09,206.0,187.25,68.3,116.12800000000004,107.50100000000003,131.84000000000006,83.2,175.0
17,125.77800000000003,164.545,172.0,294.0,214.0,244.0,107.0,88.87200000000001,65.9,77.0,70.9,73.43799999999996
18,106.0,160.0,168.55399999999995,209.0,342.0,286.0,152.0,168.33,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.62,132.0,103.0,87.0,132.17200000000003,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,294.19,198.0,270.0,225.0,229.0,135.0,173.0
21,175.89099999999996,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,472.21,456.0,243.0,240.0,149.0,121.0,908.0,921.0,236.09900000000002
23,162.16900000000004,257.0,388.0,674.0,223.0,92.5,127.16199999999999,67.2,90.9,49.7,45.9,47.0
24,57.9,116.30999999999995,184.38400000000001,255.0,188.0,136.0,152.31099999999998,152.0,263.0,186.053,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.925,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.341,166.0,255.0,186.0,154.69,128.83599999999998,68.8,53.7,107.0,117.81600000000002,205.52700000000002
27,91.7,194.0,343.0,499.0,376.11,282.57,103.0,156.49200000000002,78.9,105.0,105.66500000000005,173.303
28,130.0,143.0,437.0,637.0,531.0,326.08,253.85,376.0,205.0,228.136,107.0,172.0
29,195.0,167.0,438.0,503.5,336.0,469.0,244.0,216.0,210.0,86.6,106.0,231.85699999999997
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.389
31,118.0,140.0,368.0,430.0,415.06,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.65800000000002,176.0,303.0,277.0,308.93,152.0,145.0,108.0,63.4,105.24100000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.38300000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.45500000000001,107.0,261.0,208.0,225.0,75.8,45.7,89.58499999999998,34.5,46.1,44.7
36,130.67900000000006,193.19,180.0,313.0,131.0,172.0,99.1,110.38300000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
