,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,361.88,267.0,291.0,179.56000000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.56599999999995,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.86,182.86,143.0,168.0,141.0,151.0,184.0,182.79
5,323.0,126.0,314.0,463.0,295.73,206.0,195.0,130.49099999999999,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.02200000000002,96.1,67.4,108.25700000000002
8,58.1,104.0,365.0,432.0,303.49,364.0,277.0,96.7,97.516,77.84900000000005,64.4,81.5
9,138.0,154.61700000000002,196.0,398.0,185.0,143.835,115.0,81.8,43.5,49.57299999999997,39.9,32.9
10,73.8,143.0,93.0,277.47,337.0,306.0,88.0,57.0,72.23299999999993,38.8,42.7,79.25899999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,174.62799999999996,55.5,69.6,55.0,70.28699999999998,70.2
12,51.6,57.6,204.0,322.15,286.0,187.0,142.784,98.7,154.0,98.1,82.4,114.0
13,76.0,174.055,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.961
14,137.84099999999998,167.77,92.8,306.66,290.0,312.0,244.0,210.0,85.9,96.80100000000002,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,124.13199999999998,94.1,151.0,135.83800000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.252,175.0
17,155.0,128.0,172.0,294.0,248.94,184.005,107.0,74.78200000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.39,342.0,201.51,152.0,85.8,122.0,126.56700000000006,131.0,216.0
19,345.0,127.0,253.58800000000002,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,193.579,133.0,202.0,352.03,430.0,295.195,198.0,270.0,225.0,229.0,240.03100000000003,173.0
21,243.0,212.755,156.0,324.5,291.0,526.0,441.0,143.0,170.76899999999998,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,197.79800000000003,908.0,921.0,137.0
23,164.54699999999997,257.0,380.06,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.783,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,121.40400000000007,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.186,122.459,53.7,107.0,111.0,81.0
27,91.7,193.99,343.0,499.0,309.13,181.0,197.62,155.0,126.67000000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.75,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.25799999999998,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,281.494,167.0,337.82,189.0,146.53400000000002,145.17099999999996,162.434,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,128.77900000000002
32,120.0,176.0,170.09799999999998,277.0,147.0,152.0,145.0,114.46500000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,346.48,345.35,357.0,219.0,168.985,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.683,121.0,58.2,38.7,66.59499999999994,53.3
35,46.2,48.8,167.43400000000003,261.0,308.87,225.0,75.8,45.7,31.4,34.5,59.73899999999993,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.289,56.6,67.0,68.69600000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,166.73,138.0,173.0,118.0,81.1,83.7,81.7,96.86600000000003
