,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.999,109.0,98.7,80.8,106.0,99.0
1,73.8,172.74200000000005,387.0,441.87,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.358,465.0,265.0,437.0,303.0,285.21,221.0,114.98700000000002,116.0,102.0,99.0,107.0
3,87.0,185.0,341.1039999999999,541.13,331.46,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,178.05,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.04600000000006,161.0,174.0,275.0,180.0,154.0,130.178,93.7,57.2,50.0,78.481,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,88.54199999999997,85.4,111.79400000000008,95.28399999999993,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.306,64.4,81.5
9,138.0,146.048,196.0,279.6,185.0,129.0,115.0,81.8,43.5,46.99499999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,267.73,201.58599999999998,57.0,37.2,72.56300000000002,42.7,67.50599999999991
11,137.95800000000006,204.13,295.0,479.0,271.0,303.0,217.793,55.5,69.6,80.757,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.43599999999995,154.0,98.1,82.4,114.0
13,76.0,118.0,145.54800000000003,146.0,129.0,164.0,99.0,87.14899999999997,45.4,57.1,88.0,111.68799999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.38600000000002,85.9,99.20700000000008,134.0,89.0
15,73.7,96.8,189.842,210.0,129.0,168.63,113.0,64.2,90.61899999999996,94.1,151.0,88.0
16,67.7,131.24300000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,136.399
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.20600000000006,167.0,209.0,342.0,286.0,152.0,142.41999999999996,122.0,130.91000000000003,113.858,216.0
19,142.63500000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.74300000000002,99.1,144.832
20,182.0,150.621,202.0,412.0,342.64,240.0,198.0,270.0,225.0,140.60600000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,279.368,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,463.43,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.04,223.0,92.5,123.74299999999994,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,247.06800000000004,255.0,188.0,136.0,152.12300000000002,152.0,263.0,183.0,166.0,170.34300000000002
25,172.0,320.0,345.838,154.0,124.0,132.0,92.0,241.0,129.0,156.18299999999996,239.0,116.0
26,210.0,111.0,166.0,208.59,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.239,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,372.72,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.785,216.0,210.0,169.52199999999996,215.7,92.0
30,148.0,269.0,296.0,167.0,199.0,175.6,94.5,179.47299999999998,126.31899999999997,159.0,226.0,200.0
31,118.0,140.0,188.46599999999998,316.6,316.0,235.51,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,143.69100000000003,116.729,74.4,139.0,112.0
33,348.0,222.567,239.0,334.0,318.0,343.0,357.0,243.12600000000003,134.0,118.0,120.0,151.553
34,182.0,124.49600000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,309.72,225.0,158.86800000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,89.036,180.0,246.12,131.0,172.0,99.1,78.07999999999993,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.31,138.0,173.0,118.0,81.1,83.7,81.7,120.0
