,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.01300000000003,254.0,458.0,239.54,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.467,229.0,387.0,254.0,581.0,267.0,190.726,98.8,247.0,140.94000000000003,85.5,138.0
2,187.11700000000002,465.0,265.0,396.53,303.0,292.0,221.0,233.0,116.0,123.85399999999998,99.0,107.0
3,260.141,185.0,202.0,499.0,398.0,298.21,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,239.03,307.0,272.51,207.0,143.0,180.32199999999997,141.0,151.0,184.0,124.63
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.88699999999997,68.1
6,74.0,108.36499999999997,174.0,321.01,180.0,154.0,132.63099999999997,93.7,73.006,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.47,185.875,108.19200000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,234.945,277.0,96.7,97.89,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.6,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.57,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.66099999999994,95.36000000000004,88.0,85.0
14,75.5,48.7,92.8,319.49,290.0,312.0,244.0,210.0,85.9,136.0,103.765,110.67400000000002
15,73.7,96.8,132.0,210.0,129.0,187.875,113.0,64.2,84.47599999999997,94.1,81.21199999999993,88.0
16,67.7,62.3,169.97400000000002,395.0,206.0,174.925,120.98099999999995,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,212.84,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.23199999999997,160.0,167.0,209.0,342.0,286.0,152.0,124.28799999999995,122.0,100.0,131.0,124.20200000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.82399999999998,99.1,224.0
20,228.261,133.0,202.0,412.0,430.0,240.0,198.0,212.58,225.0,229.0,135.0,160.55100000000002
21,177.95800000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,284.17,511.0,360.75,243.0,220.021,149.0,121.0,157.027,921.0,137.0
23,105.0,159.65599999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,64.86900000000001
24,57.9,76.7,222.0,313.88,404.03,136.0,271.0,152.0,263.0,183.0,245.828,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.66,198.355,71.4,68.8,53.7,107.0,111.0,130.30100000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,181.47400000000002,155.0,78.9,105.0,182.89800000000002,135.209
28,130.0,143.0,437.0,632.01,531.0,286.0,227.625,376.0,205.0,122.0,103.82199999999999,165.73
29,195.0,167.0,438.0,814.0,336.0,273.685,244.0,192.63600000000005,90.64499999999994,86.6,302.023,92.0
30,148.0,269.0,296.0,167.0,220.58,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,251.97,170.8,145.0,121.0,73.2,90.92699999999996,93.1,212.0
32,120.0,176.0,186.67,277.0,147.0,152.0,145.0,120.16999999999999,63.4,74.4,139.0,112.0
33,205.55700000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.04
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.37799999999994,38.7,37.1,53.3
35,46.2,48.8,143.81000000000003,286.09,208.0,225.0,75.8,45.7,83.66199999999994,34.5,46.1,44.7
36,46.2,80.60100000000003,180.0,254.27,199.19,172.0,99.1,122.16899999999995,67.0,113.0,79.6,116.59300000000003
37,99.7,115.0,113.0,325.81,201.0,138.0,143.959,118.0,81.1,83.7,81.7,120.0
