,0,1,2,3,4,5,6,7,8,9,10,11
0,94.64200000000001,187.253,334.25,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,223.34600000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,205.329
3,217.049,265.132,231.72599999999994,373.72,341.83,486.0,323.0,347.0,176.079,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,331.191,384.41799999999984,418.0
5,323.0,260.624,314.0,463.0,219.72,136.765,152.37300000000002,154.0,86.7,71.8,66.8,68.1
6,115.19600000000005,161.0,204.06599999999997,275.0,180.0,154.0,121.64200000000004,98.36899999999997,57.2,50.0,50.224000000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.58400000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.970999999999904,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,323.02,306.0,88.0,119.78900000000003,37.2,54.451999999999956,42.7,78.36099999999996
11,67.9,115.0,295.0,479.0,271.0,303.0,168.46099999999998,55.5,69.6,55.0,45.5,70.2
12,51.6,124.49100000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.96400000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.05800000000005,48.7,92.8,104.0,290.0,312.0,244.0,140.87600000000003,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,143.09600000000003,151.0,137.214
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.08699999999993,78.5,86.15999999999994,175.0
17,155.0,128.0,172.0,294.0,214.0,134.235,105.59000000000002,61.4,68.98599999999992,77.0,70.9,67.68299999999998
18,85.45700000000002,160.0,200.82799999999995,209.0,342.0,286.0,152.0,85.8,98.29900000000002,100.0,131.0,216.0
19,120.29800000000009,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,215.832,202.0,412.0,379.22,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.85600000000002,156.0,331.0,291.0,526.0,246.481,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.347,149.0,185.717,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,198.11699999999993,222.0,311.63,188.0,136.0,271.0,152.0,263.0,183.0,171.863,135.0
25,172.0,320.0,233.0,342.48,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.65
26,210.0,111.0,166.0,255.0,186.0,85.0,124.43800000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,382.35,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,230.63000000000002,206.56000000000003,438.0,814.0,336.0,469.0,244.0,216.0,130.50200000000004,114.41699999999997,106.0,92.0
30,98.72,269.0,296.0,167.0,199.0,155.585,134.208,87.9,121.81500000000001,159.0,226.0,200.0
31,141.768,140.0,368.0,430.0,316.0,199.0,145.0,138.296,73.2,93.23900000000005,93.1,212.0
32,120.0,170.30900000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,133.12,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,338.28,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.220999999999975
35,46.2,124.36800000000002,206.89600000000002,261.0,208.0,136.23,75.8,95.89,93.10799999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.7009999999999,113.0,79.6,67.9
37,99.7,115.0,195.31800000000004,134.0,201.0,138.0,173.0,118.0,81.1,112.49100000000003,121.54299999999998,129.693
