,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,219.84,284.0,201.87,133.0,109.0,75.37499999999997,80.8,104.63799999999999,99.0
1,73.8,133.074,387.0,527.96,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,332.66,303.0,292.0,221.0,233.0,116.0,102.0,99.0,198.364
3,87.0,185.0,202.0,260.43,398.0,486.0,323.0,164.398,121.0,183.0,254.0,290.0
4,195.835,218.0,665.0,307.0,522.0,207.0,143.0,177.52599999999995,141.0,151.0,184.0,418.0
5,323.0,126.0,323.43399999999997,463.0,315.34,206.0,195.0,154.0,86.7,76.95899999999997,66.8,94.26100000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,128.041,93.7,57.2,50.0,55.966000000000015,45.1
7,76.64899999999999,71.7,173.76399999999998,203.0,421.0,310.0,207.0,104.0,85.4,77.467,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.893,200.49,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.95199999999997,143.0,93.0,386.0,299.58,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,183.257,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,222.55,187.0,163.55699999999993,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.913,85.0
14,75.5,48.7,92.8,104.0,290.0,295.4,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.71599999999998,126.34900000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,226.62,213.76,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,285.7,214.0,152.555,127.96300000000001,122.48299999999999,67.00199999999991,77.0,94.859,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.23,85.8,122.0,120.10600000000002,125.66100000000002,216.0
19,121.65900000000002,127.0,174.0,303.0,336.0,132.0,189.51299999999995,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.582,145.0,156.0,331.0,383.29,526.0,441.0,143.0,126.25500000000002,149.461,278.0,124.0
22,147.0,202.92,496.0,511.0,429.29,243.0,237.5,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.94599999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,235.7,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,248.69600000000003,320.0,233.0,289.64,124.0,132.0,92.0,241.0,149.95299999999997,154.0,239.0,164.831
26,69.66699999999996,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.61800000000002,194.0,343.0,499.0,249.0,223.52,103.0,139.35600000000005,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,423.43,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,224.555
30,116.149,269.0,234.02399999999997,167.0,199.0,189.0,138.626,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,492.35,316.0,232.675,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,235.22,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,314.444,239.0,334.0,318.0,343.0,242.91,219.0,134.0,124.78299999999999,141.97299999999998,292.0
34,182.0,161.0,201.0,236.0,182.07,154.0,124.77,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.99199999999996,261.0,208.0,168.085,104.603,45.7,75.71099999999997,56.126999999999995,46.1,44.7
36,46.2,62.7,188.83,313.0,131.0,172.0,99.1,56.6,67.0,64.46999999999998,79.6,67.9
37,99.7,143.09900000000002,113.0,134.0,188.71,138.0,173.0,118.0,81.1,86.69000000000001,81.7,120.0
