,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.925,133.0,109.0,85.27000000000002,115.39599999999999,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.516,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.87199999999993,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,177.78799999999998,241.91299999999998,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.90699999999998,161.0,174.0,275.0,180.0,154.67,137.0,93.7,57.2,46.52399999999997,39.7,64.65699999999995
7,48.2,71.7,97.2,304.55,336.28,218.47,207.0,104.0,94.12899999999998,73.488,67.4,74.036
8,58.1,104.0,365.0,380.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.101,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.44,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,182.841,271.338,479.0,271.0,203.655,105.02699999999997,55.5,69.6,82.14299999999997,45.5,70.2
12,51.6,57.6,204.0,222.0,218.3,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.46,129.0,164.0,99.0,65.71099999999997,45.4,57.1,88.0,85.0
14,201.767,48.7,92.8,301.05,314.44,312.0,244.0,210.0,85.9,136.0,134.0,197.915
15,73.7,96.8,132.0,210.0,180.55,172.0,113.0,113.22599999999993,56.7,94.1,151.0,190.438
16,124.68600000000009,62.3,186.0,265.64,181.02,100.0,68.3,68.5,122.0,78.5,90.04499999999999,86.23999999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.62400000000002,70.9,90.2
18,106.0,123.34200000000008,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.636,222.0,164.0,99.1,112.08
20,182.0,133.0,299.682,351.17,430.0,218.78,198.91099999999997,270.0,225.0,140.72200000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.421,149.0,121.0,908.0,185.263,137.0
23,125.56499999999998,257.0,388.0,435.6,269.12,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,214.99,76.7,222.0,255.0,188.0,136.0,157.237,152.0,263.0,183.0,166.0,135.0
25,172.0,152.73100000000005,233.0,154.0,124.0,173.685,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.21,255.0,162.38,178.075,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.228,95.05400000000002,263.01399999999995,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,415.28,368.0,376.0,163.54500000000004,122.0,107.0,130.44100000000003
29,195.0,167.0,438.0,395.25,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,199.32200000000003,296.0,362.38,199.0,189.0,123.70800000000001,87.9,114.96000000000004,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,147.51,212.0
32,120.0,176.0,272.032,352.18,223.77,152.0,145.0,108.0,63.4,74.4,139.0,183.84400000000002
33,185.405,225.0,325.568,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.157,292.0
34,182.0,161.0,201.0,307.3,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.445
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.11499999999995,34.5,46.1,44.7
36,86.483,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.673,94.40199999999997,81.1,83.7,81.7,120.0
