,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.7,184.855,133.0,109.0,98.7,80.8,108.96500000000002,99.0
1,73.8,115.17899999999997,200.496,254.0,581.0,236.35,212.90299999999996,178.02200000000008,247.0,191.0,85.5,138.0
2,327.0,465.0,328.56,437.0,303.0,292.0,221.0,233.0,116.0,105.47899999999996,99.0,107.0
3,87.0,185.0,414.48,499.0,398.0,351.48,323.0,347.0,202.42700000000002,183.0,254.0,290.0
4,192.0,218.0,230.512,307.0,266.6,207.0,143.0,168.0,141.0,151.0,184.0,171.293
5,323.0,126.0,314.0,463.0,315.77,206.0,195.0,154.0,104.814,71.8,66.8,68.1
6,143.37200000000007,161.0,174.0,275.0,180.0,154.0,120.493,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.92100000000005,85.4,96.1,96.87699999999997,82.1
8,160.42700000000008,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.59,129.0,115.0,77.49199999999993,43.5,49.407999999999994,39.9,32.9
10,116.65900000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,68.19199999999996
11,67.9,115.0,337.48,479.0,271.0,303.0,117.0,55.5,69.6,51.06399999999999,45.5,72.03099999999992
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.77799999999993,131.39799999999997,146.0,219.46,221.555,117.41500000000002,50.6,45.4,57.1,88.0,80.583
14,75.5,124.29300000000005,92.8,104.0,380.41,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,102.68300000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.38899999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,150.13,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.48600000000002,127.0,174.0,330.08,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.361,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.636,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.78799999999998,496.0,511.0,456.0,243.0,240.0,149.0,158.71400000000006,125.381,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.50599999999993,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.37,188.0,336.74,271.0,171.06599999999997,263.0,179.43900000000002,166.0,135.0
25,172.0,320.0,233.0,154.0,256.74,132.0,92.0,241.0,129.0,113.115,239.0,116.0
26,210.0,245.39,166.0,255.0,186.0,85.0,71.4,68.8,85.31499999999994,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.446,155.0,78.9,105.0,177.0,152.355
28,130.0,143.0,437.0,607.15,531.0,286.0,368.0,376.0,205.0,122.0,308.765,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,168.03,106.0,92.0
30,148.0,269.0,202.812,313.92,312.63,189.0,94.5,87.9,169.0,159.0,120.18700000000007,200.0
31,116.11700000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.67300000000006,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,216.49,195.35,219.0,179.77200000000002,118.0,120.0,292.0
34,182.0,161.0,191.938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.16999999999996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.088,45.7,31.4,34.5,46.1,44.7
36,46.2,72.97500000000008,180.0,313.0,221.13,172.0,99.1,56.6,67.0,113.0,79.6,126.036
37,99.7,115.0,206.202,336.85,259.96,194.26,133.82299999999998,118.0,81.1,83.7,81.7,120.0
