,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.98,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,535.45,581.0,267.0,233.05800000000002,188.9720000000001,247.0,245.95099999999994,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,172.81899999999993,107.0
3,87.0,185.0,369.86,499.0,398.0,486.0,261.291,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.87,207.0,143.0,168.0,141.0,151.0,173.45300000000003,418.0
5,323.0,126.0,314.0,463.0,406.0,276.72,195.0,154.0,103.00500000000002,71.8,66.8,68.1
6,74.0,138.81399999999996,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.799999999999955,39.7,45.1
7,125.70700000000001,139.88,97.2,203.0,255.61,310.0,207.0,131.83700000000002,85.4,95.22000000000001,67.4,93.89200000000001
8,58.1,104.0,365.0,432.0,469.0,262.455,277.0,96.7,86.6,49.2,108.07999999999994,81.5
9,138.0,126.0,196.0,312.64,185.0,129.0,115.0,81.8,43.5,46.147999999999975,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.884,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.49199999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,317.54,286.0,187.0,118.0,98.7,154.0,121.92100000000002,82.4,114.0
13,76.0,118.0,142.45399999999998,146.0,129.0,164.0,99.0,50.6,82.10499999999993,57.1,88.0,84.26899999999998
14,216.27100000000002,200.41299999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,148.029,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,115.97900000000008,85.8989999999999,94.1,151.0,88.0
16,147.72600000000003,158.058,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.83200000000002,83.2,175.0
17,155.0,128.0,157.42999999999998,294.0,214.0,244.0,107.0,61.4,65.9,87.75300000000003,70.9,90.2
18,132.246,180.98,167.0,209.0,259.52,286.0,152.0,165.12900000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,242.835,202.0,412.0,430.0,240.0,221.40599999999998,270.0,157.16499999999996,229.0,178.63600000000002,148.297
21,243.0,145.0,156.0,331.0,291.0,526.0,217.343,143.0,117.60499999999996,143.31300000000002,278.0,124.0
22,166.90900000000002,232.0,364.74,511.0,456.0,243.0,240.0,149.0,167.877,908.0,921.0,137.0
23,105.0,257.0,318.504,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,201.24799999999996,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,248.07,236.615,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.15200000000002,255.0,186.0,85.0,71.4,68.8,95.31699999999994,107.0,111.0,81.0
27,91.7,248.1,343.0,499.0,249.0,181.0,135.37,167.285,78.9,139.047,177.0,131.06300000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,248.64299999999992,107.0,172.0
29,195.0,167.0,319.368,814.0,336.0,469.0,244.0,182.00300000000004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.17300000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.81,147.0,152.0,145.0,108.0,63.4,96.72300000000003,139.0,112.0
33,348.0,248.46,239.0,334.0,318.0,289.19,357.0,219.0,134.0,148.66000000000003,120.0,292.0
34,182.0,161.0,171.86,236.0,162.0,154.0,166.0,115.80300000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.415,112.11099999999999,45.7,31.4,34.5,48.89999999999996,44.7
36,46.2,62.7,182.982,313.0,131.0,172.0,99.1,56.6,90.41599999999991,113.0,79.6,95.24300000000002
37,99.7,115.0,113.0,134.0,230.91,200.935,173.0,118.0,81.1,83.7,81.7,120.0
