,0,1,2,3,4,5,6,7,8,9,10,11
0,150.948,352.0,339.72,458.0,284.0,170.0,133.0,121.264,98.7,104.554,114.87200000000001,99.0
1,73.8,229.0,238.99,254.0,581.0,338.58,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.965,221.0,192.19299999999996,116.0,102.0,99.0,107.0
3,87.0,185.0,425.76800000000003,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.73600000000002,242.99,665.0,307.0,342.24,220.53,143.0,168.0,158.22699999999998,151.0,184.0,418.0
5,323.0,288.12000000000006,314.0,463.0,406.0,206.0,154.638,111.044,86.7,92.47200000000001,66.8,68.1
6,74.0,116.22099999999999,174.0,275.0,180.0,154.0,118.91599999999998,93.7,57.2,50.0,39.7,56.144000000000034
7,128.45700000000005,71.7,97.2,203.0,421.0,310.0,158.84499999999997,104.0,85.4,96.1,67.4,75.70400000000002
8,58.1,178.25800000000004,365.0,432.0,469.0,364.0,164.83,96.7,86.6,188.834,64.4,81.5
9,138.0,126.0,239.4,412.14,185.0,129.0,115.0,81.8,43.5,54.468999999999994,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.35899999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.1,286.0,225.24,118.0,80.86099999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.77,129.0,158.035,99.0,66.65099999999997,45.4,57.1,88.0,85.0
14,75.5,152.74200000000008,92.8,104.0,401.87,312.0,244.0,210.0,85.9,136.0,134.0,167.165
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,155.343
16,67.7,136.69800000000004,209.55,404.9,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.31599999999997,294.0,318.92,244.0,107.0,61.4,79.89199999999997,77.0,70.9,74.317
18,106.0,160.0,167.0,209.0,380.37,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.98899999999992,222.0,164.0,99.1,224.0
20,182.0,179.674,202.0,412.0,359.45,240.0,198.0,270.0,225.0,146.043,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,355.64,674.0,223.0,92.5,95.7,67.2,90.9,266.26899999999995,45.9,47.0
24,57.9,211.752,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.37999999999992,129.0,154.0,239.0,191.93
26,210.0,111.0,166.0,255.0,186.0,148.355,71.4,68.8,53.7,107.0,66.88999999999999,81.0
27,180.665,194.0,343.0,499.0,249.0,181.0,103.0,112.29299999999994,78.9,105.0,110.31200000000003,224.0
28,130.0,143.0,437.0,637.0,384.76,286.0,221.113,376.0,205.0,371.241,107.0,172.0
29,163.579,237.017,438.0,814.0,336.0,469.0,244.0,216.0,210.0,380.671,106.0,92.0
30,160.451,269.0,296.0,379.68,262.03,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.87200000000001,105.0,93.1,111.04300000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,153.82399999999998
33,348.0,311.99,239.0,334.0,318.0,411.93,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.967,201.0,382.82,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.47,75.8,45.7,31.4,56.17100000000001,46.1,44.7
36,111.49000000000007,62.7,180.0,313.0,209.94,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,199.6,138.0,173.0,118.0,81.1,83.7,81.7,120.0
