,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.02200000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,184.49599999999998,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,248.45,172.65,151.0,184.0,418.0
5,323.0,236.72799999999998,314.0,463.0,406.0,267.21,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.683999999999976,78.99599999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.32100000000003,85.4,96.1,67.4,82.1
8,137.37599999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.055,115.0,81.8,43.5,53.674,39.9,72.36500000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.72800000000002,164.79800000000006,204.0,222.0,168.93,187.0,135.634,116.03000000000002,154.0,98.1,82.4,143.12
13,76.0,109.40900000000002,170.0,146.0,180.47,164.0,95.71299999999995,50.6,80.10299999999994,57.1,88.0,85.0
14,75.5,48.7,161.24200000000002,104.0,210.5,194.31,158.54699999999997,210.0,210.7,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.04399999999998,153.39300000000003,116.62000000000002,94.1,151.0,116.887
16,67.7,192.27300000000002,256.09,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.66900000000001,128.0,172.0,294.0,214.0,244.0,113.37399999999992,61.4,65.9,77.0,70.9,88.85799999999998
18,106.0,160.0,167.0,282.38,281.2,286.0,152.0,185.38,120.36600000000004,100.0,131.0,216.0
19,345.0,127.0,174.0,326.68,336.0,132.0,156.04999999999995,87.0,222.0,164.0,99.1,149.55200000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.32000000000002,138.89800000000002,173.0
21,155.65000000000006,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,277.776,121.0,908.0,921.0,137.0
23,148.27600000000004,257.0,313.75,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.105
24,57.9,76.7,173.28599999999997,255.0,188.0,136.0,166.86899999999997,152.0,263.0,183.0,166.0,135.0
25,172.0,208.27400000000006,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.12400000000002,116.0
26,118.83200000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.51499999999997,111.0,81.0
27,91.7,194.0,343.0,338.8,249.0,220.595,141.546,155.0,122.43100000000004,105.0,177.0,224.0
28,178.612,143.0,420.26,637.0,531.0,286.0,240.653,376.0,205.0,122.0,107.0,172.0
29,181.46900000000002,167.0,438.0,814.0,336.0,283.68,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,177.59,189.0,94.5,184.49,153.461,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,386.64,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.5420000000001,225.0,280.904,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.236,205.12,389.75,228.64,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.19200000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.859999999999964,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.42299999999996,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
