,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.62399999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,584.35,581.0,267.0,291.0,98.8,180.19099999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.97299999999998,116.0,102.0,99.0,107.0
3,191.542,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.765,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,452.32800000000003,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,270.32,180.0,154.0,137.0,93.7,56.76299999999992,42.998000000000005,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,228.045,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.22300000000004,86.6,49.2,64.4,81.5
9,138.0,198.44100000000003,196.0,398.0,185.0,129.0,115.0,81.8,62.056999999999924,42.9,39.9,32.9
10,73.8,143.0,174.20600000000002,271.16,337.0,306.0,88.0,121.2070000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.57,117.0,55.5,72.10399999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.83599999999998,98.7,154.0,98.1,82.4,173.32600000000002
13,76.0,170.23399999999995,170.0,146.0,129.0,164.0,103.78299999999997,50.6,45.4,57.1,88.0,85.0
14,148.87600000000018,48.7,92.8,330.05,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,141.03400000000002,210.0,129.0,172.0,113.0,64.2,56.7,104.77200000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.225,68.3,68.5,167.87400000000002,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.95100000000006,65.9,77.0,70.9,90.2
18,106.0,160.0,204.52200000000002,209.0,342.0,286.0,152.0,129.658,122.0,100.0,131.0,216.0
19,345.0,355.293,174.0,267.81,336.0,132.0,103.0,105.874,222.0,152.794,99.1,148.525
20,182.0,133.0,202.0,412.0,430.0,240.0,236.51700000000005,141.65599999999998,225.0,229.0,135.0,173.0
21,155.22799999999995,145.0,156.0,383.52,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.384,149.0,121.0,908.0,921.0,137.0
23,146.079,257.0,388.0,674.0,389.05,92.5,216.52199999999996,67.2,90.9,49.7,45.9,47.0
24,57.9,157.07900000000004,222.0,255.0,188.0,136.0,188.02899999999994,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.04399999999994,129.0,154.0,239.0,116.0
26,210.0,161.93299999999996,166.0,255.0,186.0,167.52,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,156.89800000000002,124.27599999999998,177.0,224.0
28,151.95899999999992,143.0,437.0,637.0,531.0,372.475,368.0,191.819,205.0,122.0,170.52600000000007,171.016
29,195.0,167.0,438.0,814.0,336.0,270.87,244.0,137.041,88.51699999999994,114.13699999999999,106.0,92.0
30,148.0,269.0,217.33,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.24600000000004,140.0,249.892,430.0,296.29,199.0,145.0,121.0,158.00200000000004,105.0,93.1,212.0
32,120.0,176.0,195.61,239.82,147.0,152.0,145.0,108.0,93.77099999999994,74.4,139.0,112.0
33,348.0,358.32700000000006,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,168.15400000000002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.32900000000001,31.4,34.5,46.1,79.82699999999997
36,122.016,157.54799999999997,180.0,313.0,205.83,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.9,287.16,212.19,173.0,118.0,81.1,111.03900000000002,81.7,120.0
