,0,1,2,3,4,5,6,7,8,9,10,11
0,157.31900000000005,352.0,254.0,458.0,284.0,170.0,133.0,134.13000000000005,96.93599999999996,101.185,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,211.918,247.0,191.0,85.5,138.0
2,159.195,465.0,265.0,368.11,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,275.95,398.0,486.0,323.0,347.0,121.0,183.0,151.98700000000002,290.0
4,192.0,218.0,273.882,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,261.047,314.0,463.0,352.85,206.0,141.80700000000002,154.0,86.7,89.44899999999998,66.8,68.1
6,74.0,161.0,174.0,227.98,180.0,154.0,134.06699999999998,93.7,57.2,65.637,39.7,45.1
7,109.19500000000004,71.7,97.2,203.0,421.0,310.0,207.0,136.03300000000002,85.4,96.1,67.4,82.1
8,58.1,213.16600000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.343,196.0,231.36,185.0,129.0,115.0,81.8,43.5,68.186,39.9,32.9
10,73.8,100.14099999999996,93.0,386.0,337.0,306.0,88.0,57.0,74.00399999999995,38.8,42.7,61.411
11,67.9,115.0,270.336,479.0,313.31,303.0,130.66100000000003,55.5,69.6,77.16900000000001,72.262,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.10099999999994,104.00000000000004,115.40700000000008,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.61299999999994,45.4,93.91800000000008,88.0,85.0
14,151.48200000000008,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,144.91200000000003,89.0
15,73.7,96.8,132.0,220.97,129.0,171.2,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,126.04099999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.83000000000001
18,106.0,160.0,224.99200000000002,301.6,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,182.65400000000002,222.0,164.0,99.1,224.0
20,181.915,175.921,300.096,412.0,430.0,240.0,184.515,270.0,225.0,129.834,135.0,173.0
21,243.0,145.0,237.52599999999998,260.91,291.0,526.0,253.39,143.0,166.0,259.0,278.0,124.0
22,176.784,232.0,496.0,511.0,415.93,243.0,240.0,149.0,165.07199999999997,908.0,921.0,137.0
23,105.0,222.23599999999996,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,224.2,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.93,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.29,296.78,186.0,85.0,71.4,68.8,128.83499999999998,107.0,111.0,160.471
27,218.739,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,369.08,248.52,181.351,376.0,205.0,174.14500000000007,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.3,121.0,73.2,105.0,93.1,212.0
32,120.0,252.253,303.0,396.07,266.12,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,424.26,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,233.91,154.0,166.0,121.0,58.2,70.42800000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,252.72,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.328,313.0,131.0,172.0,99.1,56.6,67.0,71.01900000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.69500000000005,81.7,120.0
