,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.86200000000005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.57800000000006,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.09600000000003,290.0
4,192.0,218.0,252.252,307.0,522.0,282.5,224.078,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.119,183.54500000000007,86.7,90.86800000000005,66.8,128.22500000000005
6,74.0,161.0,174.0,275.0,180.0,154.0,117.96800000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,102.16999999999996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.688,96.7,86.6,49.2,64.4,109.27500000000009
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.19299999999998
10,164.06000000000006,133.997,93.0,386.0,337.0,294.865,88.0,161.00999999999993,37.2,38.8,42.7,101.84500000000007
11,67.9,115.0,295.0,373.31,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.5,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.60000000000008,139.93499999999997,170.0,146.0,129.0,164.0,99.0,80.95899999999997,45.4,57.1,88.0,85.0
14,75.5,174.96400000000003,92.8,338.56,290.0,312.0,244.0,210.0,136.74300000000002,136.0,134.0,89.0
15,73.7,96.8,193.55,253.8,176.62,172.0,113.0,64.2,56.7,94.1,77.72899999999996,89.50899999999996
16,67.7,119.335,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.02499999999992,128.0,172.0,243.15,214.0,159.08,107.0,61.4,86.93999999999997,77.0,91.47500000000002,90.2
18,106.0,171.33900000000003,167.0,209.0,342.0,274.915,152.0,85.8,122.0,118.98800000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.48100000000002
20,182.0,217.66300000000007,202.0,412.0,322.85,334.26,308.14,270.0,151.474,229.0,158.66600000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.637,259.0,278.0,124.0
22,147.0,232.0,297.878,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.79999999999997,67.2,90.9,49.7,45.9,47.0
24,202.22000000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.118,373.48,124.0,132.0,92.0,241.0,129.0,90.33,120.83400000000002,116.0
26,210.0,111.0,166.0,255.0,182.76,85.0,71.4,117.84099999999998,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,263.06,119.89699999999998,205.0,203.27200000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,188.968,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,174.41800000000003,87.9,109.73399999999998,126.08400000000003,226.0,200.0
31,118.0,171.28400000000002,368.0,430.0,316.0,288.355,145.0,121.0,73.2,105.0,93.1,212.0
32,138.76400000000004,176.0,303.0,373.84,147.0,152.0,145.0,108.0,63.4,74.4,139.0,127.29800000000003
33,348.0,225.0,239.0,381.5,318.0,343.0,357.0,219.0,134.0,173.412,182.167,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.44099999999999,37.1,78.04400000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,117.07200000000007,100.8800000000001,83.65499999999999,127.086
36,46.2,62.7,180.0,236.44,131.0,172.0,99.1,56.6,94.02,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
