,0,1,2,3,4,5,6,7,8,9,10,11
0,114.40200000000003,352.0,254.0,458.0,177.42,170.0,133.0,109.0,98.7,80.8,113.41299999999997,99.0
1,73.8,229.0,441.55,254.0,581.0,330.57,291.0,98.8,247.0,191.0,168.488,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,200.85699999999994,254.0,290.0
4,192.0,214.507,665.0,307.0,522.0,249.1,143.0,168.0,141.0,151.0,346.38599999999997,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.325,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.572,97.2,203.0,421.0,310.0,207.0,104.0,114.94499999999996,96.1,67.4,113.73200000000001
8,58.1,158.80100000000002,365.0,493.68,469.0,238.23,138.601,96.7,86.6,49.2,64.4,81.5
9,138.0,135.08800000000002,196.0,336.65,185.0,129.0,115.0,81.8,64.50999999999992,42.9,39.9,32.9
10,73.8,105.00499999999998,93.0,386.0,337.0,263.32,88.0,57.0,37.2,38.8,42.7,75.64799999999997
11,67.9,115.0,295.0,479.0,366.14,303.0,117.0,55.5,69.6,55.0,64.09799999999997,70.2
12,51.6,132.12900000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.758,50.6,45.4,57.1,88.0,85.0
14,191.71600000000007,140.97799999999998,92.8,104.0,290.0,312.0,212.94400000000002,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,174.17,100.0,111.91299999999997,68.5,82.8359999999999,93.748,83.2,103.74199999999999
17,155.0,128.0,172.0,294.0,359.48,244.0,107.0,61.4,65.9,95.543,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.44,136.31700000000004,122.0,115.11600000000006,131.0,216.0
19,345.0,177.22,174.0,303.0,336.0,132.0,163.774,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.91,270.0,150.42300000000006,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.66,526.0,259.097,143.0,166.0,259.0,278.0,124.0
22,162.42300000000006,206.16400000000002,496.0,511.0,456.0,243.0,240.0,149.0,183.93600000000004,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.54699999999994,90.30099999999997,117.11699999999995,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.86900000000003,107.27,263.0,185.04499999999996,166.0,135.0
25,185.84300000000002,320.0,233.0,352.52,124.0,132.0,173.98100000000002,241.0,129.0,154.0,239.0,116.0
26,117.80000000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.05799999999991,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.29300000000003,105.0,177.0,224.0
28,221.423,205.067,437.0,637.0,531.0,286.0,368.0,376.0,205.0,313.91899999999987,107.0,172.0
29,192.31400000000008,167.0,438.0,814.0,336.0,469.0,244.0,193.622,210.0,86.6,106.0,189.72100000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,177.15000000000006,140.0,212.00400000000002,430.0,280.09,199.0,145.0,121.0,73.2,105.0,125.32799999999999,212.0
32,120.0,176.0,169.50799999999998,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,270.453,134.0,118.0,120.0,292.0
34,182.0,161.0,171.56,302.29,162.0,154.0,142.001,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,255.91,208.0,225.0,75.8,67.71900000000001,31.4,34.5,46.1,44.7
36,126.64100000000002,62.7,180.0,313.0,131.0,172.0,104.59699999999997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
