,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.16,284.0,170.0,133.0,109.0,108.80799999999999,80.8,106.0,99.0
1,73.8,151.44400000000005,387.0,414.72,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.57800000000003,380.14,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.49900000000002,202.0,499.0,398.0,486.0,323.0,143.785,144.733,234.46599999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.14799999999997,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.95400000000001,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.06,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.14,86.6,49.2,64.4,84.61800000000011
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.102000000000004,39.9,32.9
10,73.8,143.0,93.0,288.87,337.0,306.0,88.0,57.0,85.5189999999999,38.8,42.7,69.8
11,67.9,182.84999999999994,295.0,479.0,271.0,303.0,117.0,55.5,87.30199999999994,73.40400000000002,45.5,79.27299999999997
12,51.6,57.6,204.0,342.03,286.0,187.0,118.0,98.7,154.0,159.42000000000002,94.46599999999998,114.0
13,76.0,107.445,170.0,146.0,236.62,198.27,99.0,50.6,83.0599999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.1549999999999,85.82699999999998,85.9,79.73900000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.64799999999995,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.09,100.0,115.70200000000004,68.5,122.0,78.5,83.2,175.0
17,83.89600000000002,128.0,167.38400000000001,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.68000000000004
18,106.0,168.13200000000003,167.0,209.0,342.0,286.0,137.42299999999994,85.8,122.0,98.06700000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,253.34,198.0,270.0,225.0,229.0,135.0,173.0
21,133.62400000000005,158.11300000000003,156.0,331.0,389.9,370.59,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,218.6
23,105.0,257.0,388.0,366.44,223.0,92.5,120.9,67.2,90.9,58.677000000000014,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.308,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,220.87799999999996
26,210.0,167.206,166.0,255.0,186.0,85.0,71.4,68.8,61.94799999999993,73.082,111.0,81.0
27,91.7,218.11899999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,126.79799999999994,143.0,437.0,430.1,531.0,318.4,368.0,135.89499999999995,205.0,122.0,151.22500000000005,172.0
29,195.0,167.0,438.0,814.0,450.69,469.0,244.0,216.0,210.0,86.6,287.981,92.0
30,148.0,174.019,167.858,167.0,199.0,154.255,102.237,87.9,150.47,159.0,226.0,200.0
31,118.0,187.137,368.0,430.0,316.0,199.0,132.274,121.0,73.2,105.0,93.1,129.706
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.83600000000007,64.1039999999999,38.7,86.39999999999996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.5030000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.98299999999998,163.015,113.0,228.44,201.0,138.0,88.47899999999996,77.58199999999998,92.76899999999998,87.13500000000002,81.7,120.0
