,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.88000000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.409,183.0,142.726,290.0
4,192.0,210.702,665.0,489.81,522.0,207.0,227.569,210.22899999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,521.82,318.67,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.64,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.31299999999996,142.62999999999997
8,58.1,104.0,322.6040000000001,432.0,469.0,364.0,277.0,96.7,177.523,154.68900000000002,64.4,139.85600000000005
9,138.0,126.0,225.5,398.0,172.55,129.0,115.0,81.8,43.5,58.84500000000002,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.20499999999996,38.8,65.73600000000002,69.8
11,67.9,115.0,295.0,390.71,271.0,303.0,117.0,55.5,69.6,65.36400000000005,45.5,70.2
12,70.10499999999993,57.6,204.0,222.0,286.0,158.825,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.49999999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.80100000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.4,100.0,68.3,131.54100000000003,122.0,78.5,112.26899999999995,175.0
17,155.0,128.0,172.0,294.74,304.21,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,109.26500000000001,158.842,209.0,342.0,286.0,152.0,131.14200000000002,122.0,100.0,131.0,127.546
19,345.0,127.0,174.0,303.0,220.95,132.0,188.54899999999998,87.0,107.544,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,249.733,270.0,124.13299999999995,229.0,135.0,173.0
21,188.27300000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.18699999999998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.27800000000008,222.0,255.0,188.0,136.0,124.79799999999994,108.055,108.97100000000002,118.55000000000001,110.51299999999996,135.0
25,172.0,320.0,233.0,372.35,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,213.11,186.0,85.0,144.083,68.8,53.7,107.0,111.0,81.0
27,180.695,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.14800000000002,224.0
28,130.0,143.0,437.0,637.0,531.0,436.46,368.0,376.0,205.0,122.0,107.0,172.0
29,136.976,167.0,243.454,814.0,336.0,469.0,244.0,170.49300000000002,93.09999999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,390.19,239.15,189.0,156.373,87.9,112.29599999999995,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,142.57699999999997,112.82299999999995,125.47800000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.87200000000001,116.56200000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,409.83,357.0,219.0,163.62299999999996,118.0,120.0,163.628
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.79,37.1,53.3
35,46.2,48.8,107.0,261.0,320.65,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,226.15,131.0,196.705,122.17699999999995,56.6,67.0,113.0,83.39299999999997,67.9
37,120.51800000000001,115.0,113.0,134.0,189.35,138.0,122.88499999999996,118.0,81.1,83.7,81.7,120.0
