,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.39700000000005,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,360.66,267.0,291.0,153.14900000000006,247.0,191.0,85.5,138.0
2,327.0,221.69,265.0,437.0,303.0,195.865,221.0,233.0,147.15000000000003,125.581,99.0,107.0
3,87.0,185.0,202.0,414.55,398.0,486.0,250.7,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.34,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,197.757,314.0,463.0,406.0,206.0,195.0,153.9580000000001,86.7,78.59999999999997,66.8,68.1
6,74.0,161.0,174.0,260.68,180.0,154.0,137.0,93.7,57.2,50.0,48.86799999999998,45.1
7,48.2,71.7,174.35,203.0,328.05,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,461.45,469.0,243.5,152.46200000000002,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.315,115.0,82.51099999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.69,306.0,88.0,57.0,37.2,54.549999999999955,42.7,69.8
11,67.9,115.0,261.01,479.0,271.0,200.84,117.0,55.5,72.36299999999991,55.0,45.5,70.2
12,51.6,57.6,183.82,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.59499999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.012,167.74,104.0,290.0,312.0,244.0,210.0,188.73600000000005,136.0,114.34699999999994,89.0
15,73.7,96.8,171.22,210.0,129.0,172.0,113.0,114.18699999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.51,282.47,188.02,148.034,103.31400000000004,122.0,78.5,83.2,175.0
17,78.33899999999996,128.0,158.68,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.31599999999997,177.39,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.59700000000007,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,229.27700000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.73,331.0,351.89,526.0,441.0,143.0,166.0,259.0,123.927,124.0
22,151.721,195.75,496.0,511.0,458.82,243.0,240.0,149.0,121.0,908.0,921.0,222.261
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.004,222.0,255.0,310.92,136.0,271.0,152.0,263.0,183.0,166.0,189.27200000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.03800000000001,135.329,116.0
26,103.67900000000002,151.83699999999996,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,264.351,143.0,437.0,637.0,531.0,423.285,368.0,200.83800000000002,205.0,122.0,162.6920000000001,189.57199999999997
29,195.0,155.97400000000002,268.85,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.06,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.01000000000005,368.0,430.0,316.0,194.49,145.0,109.25800000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,203.61,277.0,147.0,152.0,145.0,114.84700000000008,63.4,74.4,95.48099999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.341
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.95399999999994,51.309,37.1,53.3
35,93.98299999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.78399999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,133.21700000000004
37,99.7,115.0,113.0,134.0,201.0,221.98,173.0,118.0,81.1,83.7,105.70600000000002,120.0
