,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.744,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,98.03,387.0,254.0,366.5,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,386.59,292.0,221.0,233.0,132.02999999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.51,486.0,323.0,347.0,121.0,165.674,254.0,290.0
4,192.0,218.0,261.95,307.0,522.0,230.63,143.0,168.0,141.0,151.0,184.0,189.253
5,96.90299999999999,126.0,314.0,463.0,270.28,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.82400000000001,77.91799999999998,57.2,86.11199999999995,124.42599999999999,45.1
7,48.2,75.14,97.2,203.0,421.0,270.68,207.0,104.0,85.4,96.1,106.78899999999994,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.84400000000002,96.7,86.6,199.29799999999994,64.4,81.5
9,111.46699999999998,126.0,196.0,398.0,185.0,191.52,115.0,81.8,43.5,42.9,39.9,70.145
10,110.93700000000007,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.83,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.04,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.609,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.993,56.7,103.99100000000003,151.0,88.0
16,67.7,141.56400000000005,186.0,275.69,206.0,100.0,137.428,106.43700000000004,122.0,78.5,83.2,175.0
17,155.0,140.003,172.0,294.0,353.25,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,172.88999999999996,209.0,342.0,286.0,138.33100000000002,85.8,102.09899999999998,100.0,131.0,101.30100000000002
19,345.0,246.89700000000002,174.0,303.0,336.0,132.0,103.0,87.0,119.76299999999999,164.0,99.1,224.0
20,166.31400000000002,133.0,202.0,289.5,430.0,240.0,237.025,120.38499999999996,136.98600000000002,229.0,135.0,173.0
21,243.0,145.0,266.81,331.0,291.0,235.48,441.0,143.0,183.25799999999998,259.0,278.0,183.52
22,197.584,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.04,360.85,223.0,92.5,125.14300000000001,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,200.82900000000006,320.0,233.0,410.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.44099999999997
26,210.0,111.0,166.0,255.0,186.0,85.0,120.58200000000001,68.8,53.7,88.64799999999995,111.0,81.0
27,91.7,194.0,343.0,356.89,227.84,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,367.83,286.0,368.0,376.0,205.0,122.0,232.825,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,290.01,216.0,210.0,86.6,106.0,192.085
30,148.0,269.0,188.79,167.0,199.0,189.0,94.5,87.9,169.0,161.935,226.0,200.0
31,118.0,140.0,235.89,301.35,316.0,199.0,145.0,121.0,73.2,107.302,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.145,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,415.33,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.6,290.96,162.0,154.0,166.0,121.0,58.2,92.59499999999994,128.95000000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.43,45.7,31.4,34.5,60.381999999999934,44.7
36,46.2,110.02800000000003,180.0,313.0,131.0,172.0,99.1,56.6,80.9319999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.14699999999999,81.7,120.0
