,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.04,284.0,170.0,133.0,109.0,108.07199999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,207.838,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,379.05,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.82,247.725,197.174,141.0,151.0,184.0,168.315
5,323.0,126.0,249.30599999999998,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.181,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.14599999999996,203.0,326.88,310.0,207.0,104.0,85.4,96.1,109.42399999999994,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.46300000000002,86.6,49.2,63.73500000000002,81.5
9,138.0,111.88799999999999,186.21,398.0,185.0,179.0,115.0,81.8,43.5,47.39999999999999,47.793999999999976,32.9
10,73.8,88.72399999999999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.645,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.822,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.9,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.32799999999999,118.0,170.0,332.64,129.0,164.0,104.49899999999998,50.6,45.4,57.1,88.0,57.302999999999976
14,162.67700000000005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.987,136.0,134.0,89.0
15,73.7,92.57100000000005,132.0,217.23,129.0,172.0,113.0,87.62200000000001,87.14699999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.60599999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.34700000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,130.579,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,219.03000000000003,202.0,412.0,430.0,244.38,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,113.21200000000013,156.0,331.0,345.43,526.0,441.0,143.0,166.0,124.48600000000005,120.35300000000001,124.0
22,147.0,232.0,496.0,387.77,456.0,243.0,229.28199999999998,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,238.66,95.7,108.32099999999998,90.9,49.7,45.9,47.0
24,57.9,76.7,181.25199999999998,255.0,363.35,136.0,271.0,193.00499999999997,263.0,183.0,166.0,135.0
25,172.0,218.83500000000004,233.0,154.0,124.0,132.0,92.0,106.93999999999993,129.0,154.0,239.0,116.0
26,210.0,111.0,167.21599999999998,255.0,186.0,172.05,71.4,68.8,92.84999999999991,107.0,111.0,81.0
27,91.7,194.0,238.91,499.0,294.45,235.86,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.65400000000002,437.0,637.0,531.0,286.0,368.0,214.17699999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,226.608,814.0,336.0,469.0,244.0,204.80399999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.46,94.5,87.9,128.495,159.0,226.0,200.0
31,144.33400000000003,183.41500000000005,220.09,430.0,309.45,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,287.532,303.0,277.0,147.0,152.0,118.99000000000004,108.0,97.82700000000001,74.4,87.41499999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.126,58.2,38.7,37.1,53.3
35,86.934,48.8,107.0,261.0,208.0,225.0,75.8,69.43500000000003,31.4,34.5,46.1,44.7
36,128.00000000000003,62.7,180.0,313.0,280.59,172.0,99.1,56.6,115.28299999999997,113.0,79.6,152.61800000000002
37,99.7,92.68600000000004,113.0,134.0,201.0,138.0,173.0,94.449,81.1,90.78700000000006,81.7,120.0
