,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.923,316.3,458.0,284.0,170.0,133.0,140.28099999999995,98.7,83.17700000000002,106.0,99.0
1,73.8,229.0,342.45,254.0,581.0,267.0,230.55900000000003,98.8,247.0,191.0,85.5,197.08199999999997
2,327.0,465.0,382.61,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.866,207.83
3,87.0,256.18100000000004,414.89,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.39100000000002,168.0,155.84700000000004,151.0,184.0,418.0
5,323.0,126.0,351.474,463.0,406.0,206.0,190.33700000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,289.54,277.0,96.7,86.6,49.2,66.55799999999995,81.5
9,140.382,156.596,220.66,398.0,185.0,129.0,129.099,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.98,206.72,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.66,271.0,303.0,117.0,121.83,69.6,81.98000000000003,67.84199999999997,70.2
12,111.12399999999998,166.063,204.0,222.0,286.0,187.0,118.0,111.98499999999996,154.0,98.1,115.36400000000002,114.0
13,76.0,137.25199999999998,170.0,146.0,129.0,164.0,99.0,50.6,63.01499999999996,57.1,88.0,85.0
14,143.64800000000005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,194.484
15,73.7,96.8,132.0,223.15,205.03,172.0,113.0,85.02800000000003,56.7,94.1,151.0,110.50700000000002
16,67.7,62.3,186.0,260.91,235.55,202.73,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.48499999999994,77.0,70.9,90.2
18,106.0,160.0,272.096,353.08,342.0,229.3,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.19,233.0,132.0,103.0,87.0,222.0,164.0,190.72400000000002,224.0
20,194.78,133.0,372.22,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.775
21,243.0,145.0,244.06599999999995,331.0,291.0,219.54,176.25800000000004,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.32800000000006,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.26,223.0,202.74,95.7,67.2,90.9,68.25999999999999,45.9,47.0
24,57.9,76.7,222.0,372.68,188.0,136.0,271.0,152.0,263.0,183.0,171.294,135.0
25,166.96900000000002,320.0,316.88,154.0,124.0,277.73,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.16300000000003,68.8,53.7,107.0,111.0,167.04600000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,146.02900000000002,224.0
28,130.0,242.737,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,200.34999999999997,92.0
30,148.0,269.0,316.672,167.0,199.0,189.0,94.5,87.9,169.0,192.89100000000002,226.0,200.0
31,115.24499999999998,140.0,368.0,430.0,375.01,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.93800000000002,176.0,303.0,277.0,147.0,152.0,145.0,118.148,81.46199999999993,74.4,139.0,112.0
33,162.69699999999997,225.0,239.0,334.0,318.0,343.0,227.503,219.0,141.834,118.0,120.0,292.0
34,87.99899999999998,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.79,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.618,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.45000000000002,118.0,81.1,83.7,81.7,120.0
