,0,1,2,3,4,5,6,7,8,9,10,11
0,125.912,352.0,350.1,458.0,284.0,199.205,177.168,109.0,98.7,178.76300000000003,106.0,117.05400000000002
1,73.8,229.0,387.0,254.0,371.82,391.78,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.02700000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.66799999999999,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.785,173.019,183.0,254.0,290.0
4,179.28500000000003,246.3,665.0,307.0,522.0,207.0,143.0,168.0,141.0,411.2299999999999,361.0419999999999,418.0
5,323.0,182.57,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.995,161.0,174.0,326.9,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.69499999999992,104.0,282.45599999999996,432.0,340.27,364.0,277.0,96.7,86.6,49.2,65.65799999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.771,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.62399999999998,154.0,98.1,134.39200000000002,114.0
13,100.65100000000002,118.0,170.0,146.0,129.0,164.0,99.0,68.51899999999999,45.4,106.14200000000008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,298.63,244.0,210.0,85.9,136.0,134.0,89.0
15,150.751,165.989,230.53799999999998,210.0,129.0,172.0,112.58099999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.5,395.0,206.0,100.0,68.3,68.5,122.0,78.5,148.61500000000004,175.0
17,155.0,136.52599999999998,190.97400000000002,294.0,214.0,244.0,107.0,61.4,65.9,86.78100000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,185.30599999999998,188.79,222.0,187.42800000000003,99.1,224.0
20,182.0,168.274,202.0,412.0,430.0,245.71,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.664,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,269.77,136.0,271.0,152.0,122.51900000000002,100.71300000000001,166.0,135.0
25,172.0,170.543,227.266,154.0,124.0,132.0,213.50599999999997,185.248,129.0,154.0,239.0,171.049
26,89.03499999999998,111.0,166.0,255.0,202.54,161.325,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,192.914,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.94999999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.71500000000003,97.82800000000002,86.6,106.0,92.0
30,148.0,198.37599999999998,296.0,340.13,199.0,189.0,94.5,87.9,169.0,161.67900000000006,226.0,172.65599999999998
31,118.0,242.66,368.0,430.0,316.0,220.745,145.0,121.0,73.2,105.0,93.1,212.0
32,150.491,172.76,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.50500000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.68,166.0,121.0,58.2,38.7,54.53299999999996,53.3
35,46.2,48.8,159.678,359.24,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.66099999999992,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,210.57,138.0,162.606,118.0,81.1,83.7,81.7,120.0
