,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,174.315
1,167.896,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.89699999999999,137.13100000000003,257.6
2,327.0,156.285,327.488,437.0,303.0,274.32,180.285,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.69199999999998,121.0,150.383,254.0,290.0
4,192.0,203.354,665.0,307.0,522.0,207.0,221.7,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,333.00800000000004,463.0,406.0,313.19,195.0,191.582,109.22900000000001,71.8,93.36999999999996,131.983
6,74.0,161.0,174.0,275.0,180.0,154.0,117.08599999999998,93.7,57.2,50.0,39.7,45.1
7,108.18200000000004,71.7,97.2,203.0,421.0,310.0,207.0,96.70499999999997,92.57099999999998,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.486,290.93,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.47500000000002,93.0,386.0,337.0,283.39,88.0,57.0,78.62499999999999,38.8,54.183000000000014,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.604,222.0,286.0,187.0,118.0,98.7,71.20999999999992,88.85000000000004,82.4,114.0
13,113.12999999999998,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.90399999999994,57.1,88.0,85.0
14,198.71200000000005,131.49699999999996,92.8,280.91,290.0,312.0,244.0,210.0,85.9,136.0,134.0,148.622
15,109.09000000000003,96.8,132.0,210.0,210.03,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.78,206.0,196.0,68.3,68.5,70.11099999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.65,244.0,107.0,83.19100000000002,65.9,77.0,70.9,98.19199999999996
18,106.0,160.0,167.0,209.0,342.0,286.0,178.18099999999998,85.8,103.70300000000003,100.0,131.0,216.0
19,345.0,165.92300000000003,174.0,303.0,336.0,132.0,103.0,213.026,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.12,296.615,270.0,225.0,131.077,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,257.175,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,398.29,243.0,240.0,149.0,121.0,908.0,921.0,253.76
23,105.0,257.0,388.0,674.0,223.0,229.87,150.68099999999998,67.2,90.9,49.7,45.9,143.58500000000006
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,157.208
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.92600000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.976,197.458,53.7,107.0,111.0,81.0
27,167.592,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,508.18,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.739,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,300.17,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.43200000000003,73.2,88.00800000000002,93.1,212.0
32,155.723,176.0,199.61,277.0,147.0,152.0,122.189,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.48999999999995,334.0,318.0,343.0,237.58,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,178.27399999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,168.90600000000003,342.15,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.42,101.19699999999999,56.6,67.0,113.0,79.6,138.374
37,99.7,115.0,113.0,134.0,201.0,138.0,117.10099999999998,118.0,81.1,84.93000000000004,81.7,120.0
