,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.78,458.0,263.41,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,249.49400000000003,136.38800000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.00800000000004,116.0,102.0,129.667,214.87400000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.99,183.0,254.0,174.831
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,295.13,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.00000000000006,161.0,174.0,306.04,210.79,154.0,137.0,93.7,67.18599999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.84,207.0,104.0,85.4,96.1,67.4,82.1
8,147.49200000000002,104.0,365.0,432.0,469.0,364.0,277.0,96.7,149.183,49.2,66.90599999999992,80.17900000000004
9,138.0,126.0,196.0,398.0,185.0,161.55,115.0,81.8,43.5,42.9,53.69799999999995,32.9
10,73.8,143.0,93.0,246.1,337.0,306.0,172.368,85.77799999999998,37.2,81.76400000000002,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.43000000000004,45.5,70.2
12,51.6,89.37199999999999,140.44600000000003,222.0,177.54,187.0,118.0,70.019,74.91699999999994,98.1,82.4,114.0
13,76.0,118.0,144.53799999999998,146.0,129.0,164.0,120.68699999999998,50.6,68.72799999999995,90.46600000000007,88.0,96.226
14,173.90200000000002,151.45999999999998,92.8,104.0,303.5,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.34100000000002
16,67.7,115.17200000000001,186.0,395.0,206.0,100.0,68.3,68.5,98.37999999999997,100.57300000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.59800000000001
18,106.0,160.0,151.84999999999997,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,300.62,273.4,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.83,526.0,441.0,143.0,166.0,117.60000000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,277.53,190.93400000000003,149.0,121.0,908.0,151.819,137.0
23,105.0,257.0,388.0,674.0,364.86,281.89,125.50299999999999,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.102,255.0,188.0,136.0,271.0,222.54899999999998,263.0,183.0,166.0,135.0
25,172.0,186.655,233.0,154.0,124.0,216.52,214.421,241.0,129.0,138.51,239.0,192.514
26,210.0,111.0,166.0,255.0,194.94,85.0,71.4,113.42800000000001,85.48299999999993,107.0,111.0,185.78600000000006
27,91.7,194.0,343.0,499.0,249.0,209.01,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,244.99,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,249.76,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.356,174.61599999999999,167.0,199.0,189.0,194.981,159.40599999999998,169.0,124.30400000000004,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.59799999999998,121.0,73.2,105.0,134.08300000000003,212.0
32,120.0,176.0,168.24599999999998,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.87199999999994,53.3
35,46.2,48.8,107.0,269.5,208.0,126.87,75.8,45.7,31.4,34.5,55.94799999999996,44.7
36,46.2,90.49,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.81299999999999,67.9
37,149.709,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
