,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.4,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,371.708,254.0,581.0,267.0,291.0,244.68900000000005,176.81900000000002,191.0,85.5,180.33500000000004
2,327.0,465.0,265.0,437.0,351.14,292.0,234.342,182.83,116.0,102.0,332.76199999999994,107.0
3,87.0,134.29200000000003,202.0,499.0,398.0,486.0,323.0,347.0,171.632,129.08100000000005,254.0,145.776
4,161.773,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.12900000000002,71.7,97.2,203.0,421.0,310.0,207.0,144.4410000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,239.57,194.408,86.6,136.42399999999998,64.4,81.5
9,138.0,126.0,196.0,260.07,185.0,129.0,115.0,81.8,62.629999999999946,42.9,46.954999999999984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,216.59,145.07000000000002,92.92299999999996,86.62900000000005,42.7,69.8
11,142.88400000000004,115.0,295.0,356.55,271.0,303.0,117.0,98.874,69.6,79.20100000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.13100000000006,98.7,154.0,98.1,82.4,114.0
13,135.6320000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.71499999999993
14,75.5,48.7,92.8,104.0,396.31,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,217.45,172.0,113.0,80.75800000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.14,257.3,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,209.75499999999997,220.558,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.38599999999995
18,106.0,121.04500000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,189.22299999999998,222.0,164.0,99.1,142.739
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,183.34599999999998,158.163,229.0,135.0,143.245
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,160.437,119.99300000000002,278.0,124.0
22,197.23199999999997,232.0,299.862,417.58,456.0,243.0,240.0,149.0,121.0,167.702,921.0,137.0
23,105.0,257.0,388.0,334.39,315.89,92.5,95.7,67.2,90.9,49.7,199.95600000000002,184.51399999999998
24,57.9,211.94899999999998,222.0,393.31,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.92,132.0,92.0,241.0,108.27799999999996,122.99500000000003,239.0,157.92
26,210.0,111.0,166.0,255.0,221.54,85.0,71.4,118.417,53.7,107.0,111.0,81.0
27,167.618,236.757,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.12999999999992,159.0,226.0,200.0
31,118.0,140.0,368.0,382.24,316.0,199.0,129.26600000000002,121.0,73.2,105.0,140.13099999999997,212.0
32,121.90000000000002,176.0,224.872,277.0,147.0,208.27,145.0,108.0,63.4,94.60000000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,335.25,343.0,357.0,219.0,134.0,118.0,120.0,131.516
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.67799999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.34099999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.65,172.0,99.1,56.6,67.0,113.0,79.6,122.584
37,99.7,115.0,113.0,217.35,266.1,138.0,173.0,118.0,81.1,83.7,127.17500000000001,120.0
