,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.85,458.0,284.0,170.0,133.0,109.0,98.7,139.606,106.0,149.224
1,73.8,229.0,215.922,254.0,369.44,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,208.16299999999998,233.0,116.0,139.32200000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,353.93,347.0,121.0,183.0,254.0,290.0
4,192.0,221.14,665.0,307.0,522.0,292.59,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.17,206.0,195.0,154.0,86.7,71.8,127.50800000000005,129.885
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.664,104.0,365.0,470.81,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.97899999999994,42.9,39.9,32.9
10,73.8,101.96599999999998,93.0,386.0,337.0,270.41,88.0,57.0,37.2,62.198999999999984,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.91,117.0,55.5,69.6,55.0,45.5,75.91
12,51.6,57.6,204.0,222.0,286.0,224.52,118.0,98.7,154.0,98.1,115.42899999999997,114.0
13,76.0,124.99599999999997,169.09,323.66,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.41099999999997,210.0,85.9,97.03200000000008,112.31999999999992,89.0
15,73.7,96.8,174.22800000000004,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,123.55099999999997
16,157.60000000000002,153.85399999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.901,143.71400000000003,175.0
17,76.62899999999999,104.745,172.0,294.0,214.0,244.0,109.88200000000002,84.32600000000002,65.9,86.01000000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.32,303.0,206.08,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.23299999999998,165.80100000000002,229.0,163.47900000000004,173.0
21,243.0,145.0,156.0,331.38,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,244.977,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.15400000000002,366.62,203.32,164.73,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,215.701,222.0,255.0,188.0,136.0,147.28400000000002,152.0,140.23200000000006,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,214.57,132.0,228.00199999999998,241.0,141.75300000000004,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.51,85.0,109.858,68.8,108.53899999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.436,155.20799999999997,177.0,224.0
28,130.0,143.0,437.0,637.0,404.92,286.0,368.0,376.0,205.0,122.0,231.585,172.0
29,195.0,222.49800000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.304,181.66,167.0,245.76,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.457,121.0,73.2,105.0,93.1,212.0
32,139.73,176.0,303.0,277.0,147.0,152.0,145.0,126.418,63.4,74.4,139.0,112.0
33,160.318,225.0,239.0,334.0,384.03,343.0,357.0,219.0,134.0,165.762,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.08899999999995,48.8,107.0,266.09,208.0,225.0,108.278,45.7,31.4,69.41399999999997,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,56.071999999999974,67.9
37,124.79799999999999,115.0,113.0,134.0,201.0,138.0,173.0,118.02100000000002,81.1,101.38900000000005,81.7,120.0
