,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.097,254.0,458.0,194.32,170.0,133.0,109.0,98.7,94.464,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,160.67600000000002,98.8,133.83200000000008,191.0,85.5,220.19500000000005
2,327.0,465.0,265.0,437.0,339.25,292.0,221.0,233.0,116.0,123.74700000000001,99.0,107.0
3,87.0,185.0,384.33,499.0,398.0,486.0,323.0,347.0,179.78600000000006,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.68400000000003,158.01999999999995,141.0,151.0,314.53899999999993,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,120.96000000000002,118.59100000000001,175.61199999999997
6,74.0,89.32,174.0,275.0,180.0,154.0,137.0,93.7,80.57099999999996,50.0,72.65399999999994,92.324
7,48.2,71.7,97.2,203.0,291.48,310.0,207.0,104.0,85.4,91.47200000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.42299999999994,81.5
9,188.93000000000004,126.0,196.0,398.0,185.0,129.0,115.0,71.394,43.5,42.9,39.9,66.936
10,119.56200000000001,143.0,284.802,386.0,273.92,306.0,88.0,75.05099999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.75,271.0,303.0,117.0,70.86200000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,284.03,199.7,187.0,127.31799999999993,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.84400000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,130.59900000000005,134.0,149.688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.49799999999996,88.0
16,67.7,62.3,186.0,395.0,192.9,100.0,68.3,68.5,122.0,78.5,110.17799999999997,175.0
17,185.61900000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.26899999999995,77.0,70.9,79.991
18,145.54800000000006,160.0,276.864,209.0,342.0,286.0,152.0,154.22700000000003,122.0,100.0,131.0,216.0
19,345.0,333.53,174.0,303.0,203.74,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,300.27,240.0,198.0,270.0,164.247,229.0,135.0,173.0
21,243.0,169.03800000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.425,124.0
22,147.0,232.0,496.0,511.0,430.91,298.91,240.0,149.0,121.0,908.0,921.0,137.0
23,140.43,257.0,388.0,372.61,223.0,92.5,95.7,94.96300000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.98,124.0,132.0,92.0,112.18499999999993,160.991,154.0,239.0,116.0
26,72.58799999999995,111.0,166.0,255.0,186.0,85.0,109.18899999999998,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.63600000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.16400000000002,376.0,205.0,122.0,107.0,172.0
29,151.21200000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.885,92.0
30,148.0,269.0,196.968,167.0,199.0,189.0,94.5,87.9,175.93900000000002,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.06400000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.96000000000004,63.4,74.4,139.0,112.0
33,348.0,342.787,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.034
34,182.0,161.0,201.0,339.65,162.0,154.0,166.0,121.0,78.53599999999994,38.7,37.1,53.3
35,46.2,48.8,230.116,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.32600000000008,212.62,313.0,178.9,172.0,110.65099999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.02,130.767,118.0,81.1,99.15000000000003,81.7,116.30200000000002
