,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.5,284.0,170.0,133.0,110.16299999999997,98.7,80.8,106.0,204.007
1,73.8,229.0,387.0,254.0,581.0,318.215,291.0,220.335,247.0,191.0,205.66400000000002,138.0
2,327.0,141.037,265.0,437.0,303.0,292.0,221.0,233.0,100.70600000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.925,323.0,185.08599999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,343.26,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,265.15,296.21,195.0,156.77399999999997,73.53999999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.72500000000002,97.2,203.0,268.59,310.0,207.0,104.0,85.4,84.96099999999998,67.4,82.1
8,58.1,104.0,365.0,432.0,369.42,364.0,277.0,160.481,86.6,49.2,62.751999999999995,81.5
9,138.0,126.0,196.0,306.06,185.0,160.295,115.0,81.8,43.5,42.9,39.9,32.9
10,127.72000000000007,143.0,93.0,386.0,337.0,241.085,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,163.31200000000007,304.43,271.0,303.0,143.8209999999999,55.5,68.75699999999998,55.0,45.5,66.54399999999998
12,169.46700000000004,57.6,179.792,222.0,229.14,187.0,118.0,100.32700000000001,154.0,98.1,82.4,112.36099999999995
13,76.0,118.0,170.0,240.42,129.0,154.26,99.0,50.6,45.4,88.59700000000002,88.0,85.0
14,75.5,48.7,179.81600000000003,104.0,290.0,312.0,199.868,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.97,195.91,164.135,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.42899999999997,78.5,129.89399999999995,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.539,101.8,65.9,77.0,70.9,90.2
18,106.0,153.00399999999993,167.0,347.99,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,261.26,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,350.29,430.0,240.0,198.0,168.74199999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.155,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.641,187.944,908.0,921.0,137.0
23,105.0,257.0,324.946,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,170.627
24,57.9,76.7,222.0,255.0,188.0,306.93,271.0,152.0,170.94299999999998,183.0,186.56599999999997,135.0
25,172.0,147.13300000000015,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.959,194.0,343.0,499.0,371.37,181.0,219.14,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.95,814.0,336.0,469.0,244.0,216.0,210.0,169.325,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,144.91799999999998,159.0,226.0,200.0
31,183.18200000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.80199999999992,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.58,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.351,161.0,189.072,303.67,162.0,154.0,137.19,88.16699999999997,58.2,38.7,37.1,53.3
35,46.2,116.01800000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.648999999999994,46.1,44.7
36,105.24900000000001,62.7,180.0,229.45,131.0,172.0,100.28299999999996,56.6,67.0,113.0,79.6,67.9
37,99.7,98.35000000000008,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
