,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.51,458.0,278.3,170.0,139.931,109.0,98.7,93.30699999999999,106.0,99.0
1,193.02,146.88000000000002,387.0,254.0,581.0,267.0,291.0,186.456,207.84,191.0,171.14899999999997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.62900000000002
3,87.0,185.0,202.0,499.0,410.94,486.0,323.0,347.0,121.0,127.95500000000001,180.588,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,386.11,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.23499999999999
6,74.0,161.0,174.0,275.0,255.42,174.92,137.0,93.7,57.2,50.0,39.7,45.1
7,185.14800000000002,71.7,97.2,268.34,421.0,310.0,207.0,104.0,81.96299999999994,96.1,67.4,82.1
8,153.04800000000003,104.0,400.56800000000004,432.0,469.0,210.03,154.10399999999998,96.7,79.35199999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.245,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,167.955,88.0,57.0,37.2,38.8,42.7,63.72299999999999
11,67.9,115.0,295.0,479.0,271.0,185.155,97.71400000000006,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.01600000000002,98.7,65.40299999999993,98.1,82.4,117.21499999999996
13,76.0,118.0,170.0,333.27,129.0,156.285,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.90400000000002,210.0,129.0,171.9,113.0,89.31200000000004,56.7,94.1,151.0,88.0
16,67.7,223.31999999999996,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.03899999999997
18,106.0,160.0,167.0,209.0,342.0,286.0,224.37400000000002,85.8,90.22499999999992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,436.11,526.0,441.0,143.0,166.0,259.0,278.0,228.88
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.81700000000002,921.0,233.44
23,105.0,257.0,328.62,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.25,222.0,255.0,399.54,136.0,271.0,152.0,263.0,183.0,166.0,178.062
25,172.0,320.0,241.44999999999996,154.0,288.71,132.0,92.0,241.0,129.0,154.0,142.972,201.55
26,210.0,111.0,166.0,417.9,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.80900000000003,194.0,316.88,499.0,339.94,181.0,103.0,155.0,78.9,99.663,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,225.072,205.0,122.0,321.302,172.0
29,195.0,167.0,438.0,814.0,336.0,263.59,244.0,216.0,210.0,175.44400000000002,106.0,92.0
30,148.0,193.429,296.0,167.0,345.69,189.0,94.5,87.9,169.0,149.279,226.0,200.0
31,118.0,140.0,368.0,430.0,355.49,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.87,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.93,219.0,134.0,153.933,120.0,292.0
34,182.0,161.0,201.0,236.0,337.62,154.0,152.77700000000002,121.0,84.54899999999994,38.7,37.1,53.3
35,46.2,95.06900000000009,107.0,261.0,208.0,225.0,135.73499999999999,45.7,31.4,60.07500000000001,46.1,71.13599999999994
36,46.2,62.7,180.0,313.0,234.3,172.0,99.1,56.6,67.0,76.82300000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,326.94,138.0,173.0,118.0,81.1,87.80400000000004,81.7,120.0
