,0,1,2,3,4,5,6,7,8,9,10,11
0,161.748,352.0,315.724,458.0,284.0,220.635,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.44100000000009,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.31400000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.18900000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.67,347.0,121.0,154.43,254.0,290.0
4,192.0,212.80700000000002,665.0,520.69,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.28,219.38,195.0,113.34500000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.55,114.55,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,260.34,421.0,272.405,207.0,99.74400000000001,99.78100000000003,96.1,104.45399999999997,82.1
8,174.52199999999996,104.0,365.0,432.0,353.49,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.2,129.0,115.0,80.19099999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,215.854,100.16799999999998,69.6,55.0,45.5,70.2
12,121.76700000000004,57.6,204.0,222.0,286.0,187.0,118.0,120.07799999999996,154.0,98.1,82.4,114.0
13,76.0,112.22500000000002,170.0,146.0,129.0,164.0,85.43800000000003,50.6,45.4,100.12300000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.291,210.0,134.40900000000005,136.0,136.96200000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.91699999999997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.20599999999999,63.18599999999992,78.5,83.2,86.64
17,86.59199999999998,128.0,172.0,280.48,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.49200000000005,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.046,303.0,336.0,132.0,103.0,87.0,170.905,164.0,99.1,138.60999999999999
20,156.74999999999997,133.0,202.0,412.0,430.0,240.0,265.627,270.0,225.0,229.0,171.14800000000002,173.0
21,243.0,145.0,269.616,331.0,428.11,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.954,908.0,921.0,137.0
23,105.0,193.51899999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.62999999999992,47.0
24,57.9,76.7,222.0,255.0,421.2,277.025,271.0,163.66099999999994,263.0,149.876,166.0,155.5
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,233.84099999999998
26,210.0,111.0,204.468,255.0,173.66,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.3319999999999,143.0,437.0,637.0,531.0,286.0,368.0,186.10199999999998,205.0,122.0,173.082,172.0
29,195.0,167.0,389.716,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.608,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.328,159.0,226.0,200.0
31,118.0,185.708,368.0,430.0,319.47,199.0,145.0,121.0,105.10599999999994,105.0,93.1,212.0
32,120.0,199.36599999999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.33300000000001,139.0,112.0
33,187.04800000000003,225.0,239.0,334.0,318.0,343.0,223.515,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.13,247.05,154.0,166.0,121.0,58.2,38.7,37.1,70.57799999999996
35,46.2,48.8,164.102,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,212.88,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,223.71,138.0,173.0,118.0,81.1,83.7,81.7,120.0
