,0,1,2,3,4,5,6,7,8,9,10,11
0,107.77100000000002,157.11,254.0,458.0,193.65,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.475,138.0
2,327.0,465.0,265.0,437.0,346.49,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.0,323.0,347.0,121.0,142.69299999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.17,143.0,168.0,181.63199999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.71600000000007,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.28,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.52500000000002,97.2,203.0,297.4,210.15,207.0,111.58500000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,209.44,432.0,324.81,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.28,367.69,185.0,129.0,115.0,81.8,88.11099999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,250.12999999999997,57.0,37.2,38.8,52.537,69.8
11,67.9,115.0,295.0,479.0,271.0,151.675,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.178,182.99400000000003,222.0,286.0,136.17,118.0,98.7,154.0,98.1,82.4,123.31600000000006
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.58299999999998,85.0
14,75.5,48.7,92.8,104.0,371.21,312.0,249.07899999999998,210.0,85.9,136.0,134.0,196.33
15,73.7,96.8,132.0,210.0,129.0,172.0,136.892,64.2,56.7,102.82600000000004,151.0,88.0
16,67.7,148.358,212.114,395.0,257.73,100.0,131.02200000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.7,107.0,110.25099999999996,94.14600000000002,77.0,70.9,90.2
18,91.50200000000002,160.0,186.00400000000005,209.0,342.0,222.625,206.832,85.8,122.0,100.0,131.0,127.91200000000006
19,84.87299999999998,127.0,302.05,388.65,273.68,132.0,179.93600000000006,87.0,222.0,164.0,99.1,224.0
20,182.0,207.63800000000003,254.852,383.03,392.3,240.0,198.0,270.0,158.35199999999998,229.0,183.44200000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,287.53,441.0,143.0,169.554,259.0,160.12800000000004,124.0
22,147.0,232.0,298.872,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.822,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,337.95,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.7,92.0,241.0,129.0,160.695,239.0,116.0
26,73.16699999999996,111.0,166.0,255.0,179.24,85.0,115.46200000000005,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.692,499.0,237.27,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,220.537
29,195.0,167.0,438.0,814.0,336.0,469.0,299.04,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,344.86,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,122.51600000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.38000000000004,139.0,116.54900000000002
33,348.0,225.0,263.37,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.97100000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.04199999999996,38.7,37.1,53.3
35,46.2,158.55700000000004,107.0,331.76,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.11699999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.78699999999995,120.0
