,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.14,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.625,222.69099999999997,192.25900000000001,247.0,158.431,143.283,208.65300000000002
2,327.0,465.0,265.0,437.0,317.94,292.0,162.01,143.53599999999997,116.0,102.0,120.141,107.0
3,268.485,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.93900000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,273.422,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.31,167.21,137.0,82.98700000000001,57.2,50.0,56.748000000000005,45.1
7,48.2,71.7,97.2,203.0,421.0,227.89,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,345.33,432.0,469.0,247.87,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.582,250.76,185.0,129.0,115.0,91.95300000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,309.68,306.0,88.0,57.0,86.928,55.465,42.7,69.8
11,67.9,115.0,295.0,479.0,265.32,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.34199999999998,90.86700000000002,98.1,82.4,109.47500000000002
13,76.0,118.0,170.0,222.23,129.0,164.0,107.78299999999999,50.6,45.4,101.63100000000003,88.0,125.939
14,75.5,48.7,92.8,104.0,325.91,312.0,200.52599999999998,210.0,121.34300000000005,130.97600000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,122.892,151.0,131.855
16,67.7,62.3,186.0,395.0,263.09,100.0,68.3,68.5,122.0,78.5,83.2,108.84200000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.80300000000003,70.9,90.2
18,106.0,160.0,167.0,315.51,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.61,174.0,303.0,336.0,132.0,103.0,164.01099999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.87,331.0,291.0,218.0,119.21800000000002,153.50099999999998,166.0,259.0,278.0,124.0
22,198.44600000000005,219.85,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,347.76,223.0,92.5,115.02799999999993,105.199,90.9,47.722999999999985,45.9,47.0
24,57.9,76.7,222.0,255.0,406.05,217.46,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,123.46799999999993,129.0,154.0,239.0,116.0
26,88.43199999999999,111.0,166.0,255.0,186.0,85.0,71.4,73.80699999999997,53.7,107.0,111.0,81.0
27,91.7,217.26,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,443.11,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,235.28900000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,238.849,216.0,210.0,86.6,106.0,92.0
30,157.45299999999995,269.0,296.0,167.0,327.3,189.0,94.5,87.9,169.0,159.0,226.0,150.098
31,172.42700000000008,140.0,368.0,430.0,316.0,199.0,137.727,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,336.92,147.0,152.0,145.0,108.0,63.4,74.4,139.0,143.329
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.21,162.0,160.095,166.0,121.0,58.2,38.7,60.98199999999998,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.55,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.92100000000002,196.312,134.0,201.0,138.0,116.12700000000001,118.0,81.1,83.7,81.7,120.0
