,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.26,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.79699999999998,106.0,99.0
1,73.8,180.665,387.0,254.0,312.02,267.0,291.0,98.8,247.0,142.70100000000002,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,215.34799999999998,173.62399999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.08,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.24,231.666,141.0,151.0,355.635,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.9,137.0,93.7,57.2,50.0,39.7,67.34499999999998
7,48.2,71.7,171.25399999999993,203.0,347.25,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,226.78399999999993,408.78,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.67599999999999,126.0,155.02,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.04099999999998,74.81799999999994,38.8,54.84999999999997,69.8
11,67.9,115.0,168.17399999999998,479.0,300.77,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.83100000000002,204.0,222.0,286.0,187.0,118.0,67.60600000000002,154.0,89.58500000000005,82.4,114.0
13,76.0,118.0,170.0,323.08,129.0,188.63,110.08700000000003,50.6,45.4,57.1,88.0,85.0
14,163.17700000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.90400000000002
15,73.7,115.09399999999998,132.0,210.0,179.65,172.0,113.0,64.2,56.7,94.1,151.0,99.57699999999997
16,67.7,62.3,186.0,395.0,278.5,100.0,68.3,73.48800000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.34399999999993,77.0,97.78100000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.31500000000003,124.20100000000004,216.0
19,146.77800000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.116,153.80700000000004,173.0
21,243.0,145.0,240.29399999999995,331.0,291.0,283.91,441.0,236.69500000000005,166.0,259.0,278.0,124.0
22,147.0,232.0,331.74,511.0,456.0,243.0,240.0,149.0,121.0,128.961,921.0,225.16
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,363.80500000000006,47.0
24,57.9,76.7,222.0,244.18,188.0,219.73,271.0,201.8329999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,237.739
26,210.0,111.0,166.0,255.0,177.28,85.0,71.4,68.8,53.7,59.990999999999985,111.0,79.35799999999995
27,91.7,194.0,343.0,313.99,249.0,181.0,165.08799999999997,155.0,152.357,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,369.66,368.0,376.0,202.11,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,187.78500000000003,87.9,169.0,134.10800000000003,226.0,200.0
31,118.0,140.0,176.44,311.54,316.0,199.0,145.0,109.84299999999998,73.2,105.0,93.1,122.56800000000008
32,120.0,192.48000000000005,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,286.87100000000004,330.62800000000004,334.0,318.0,291.43,357.0,219.0,202.21,118.0,315.764,292.0
34,182.0,138.201,201.0,236.0,162.0,154.0,138.13299999999998,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,141.735,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.863,79.6,67.9
37,139.12500000000003,115.0,113.0,300.5,278.87,138.0,173.0,118.0,152.925,83.7,81.7,120.0
