,0,1,2,3,4,5,6,7,8,9,10,11
0,131.232,182.842,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.73400000000001,99.0
1,73.8,229.0,387.0,492.52,581.0,267.0,223.29600000000002,98.8,247.0,124.53600000000002,85.5,134.00799999999998
2,327.0,465.0,265.0,437.0,354.29,292.0,255.403,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.96,243.92,180.148,168.0,115.87799999999996,384.664,184.0,418.0
5,323.0,126.0,314.0,378.69,406.0,206.0,182.11300000000003,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.34499999999996,39.7,45.1
7,48.2,73.06599999999999,97.2,203.0,421.0,310.0,207.0,123.35200000000006,85.4,82.178,67.4,82.1
8,154.84900000000005,139.945,306.282,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.00699999999998,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.80299999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.42,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,238.69,479.0,271.0,303.0,117.0,55.5,112.347,61.78600000000002,45.5,64.12799999999997
12,51.6,57.6,204.0,222.0,286.0,203.33,118.0,79.099,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.83,164.0,100.37099999999997,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.0,244.0,210.0,85.9,136.0,134.0,151.20600000000002
15,73.7,96.8,132.0,210.0,129.0,173.77,113.0,64.2,56.7,126.18000000000005,151.0,88.0
16,67.7,62.3,205.222,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.32899999999998,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.68000000000002,70.9,90.2
18,106.0,127.19400000000002,167.0,309.58,342.0,226.99,152.0,85.8,84.96099999999991,100.0,131.0,216.0
19,345.0,127.0,243.52199999999996,303.0,336.0,132.0,103.0,87.0,222.0,164.0,156.831,154.22799999999998
20,182.0,133.0,202.0,412.0,345.09,240.0,198.0,270.0,225.0,229.0,203.91,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,253.533,143.0,129.96699999999998,259.0,278.0,124.0
22,207.50699999999998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,215.725
23,105.0,257.0,388.0,378.14,223.0,181.64,95.7,67.2,90.9,60.66000000000001,45.9,84.40999999999994
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.454,149.35900000000007,183.0,166.0,135.0
25,172.0,320.0,291.888,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.97,116.0
26,210.0,111.0,166.0,255.0,186.0,154.4,71.4,107.99199999999999,53.7,62.151,70.59599999999995,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,201.687
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.38900000000004,175.76,122.0,107.0,172.0
29,255.73499999999996,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.81,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.365,303.0,277.0,147.0,152.0,123.37899999999999,109.18900000000002,63.4,74.4,139.0,136.50699999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,110.80500000000002,120.0,153.1
34,182.0,161.0,201.0,236.0,162.0,154.0,140.696,121.0,58.2,38.7,37.1,53.387999999999984
35,46.2,48.8,107.0,261.0,288.76,225.0,75.8,45.7,31.4,61.36600000000003,46.1,44.7
36,46.2,62.7,167.28800000000004,313.0,252.03,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
