,0,1,2,3,4,5,6,7,8,9,10,11
0,117.708,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.67399999999996,80.8,106.0,99.0
1,73.8,178.57399999999998,387.0,583.96,581.0,345.05,291.0,98.8,247.0,118.85800000000005,85.5,138.0
2,215.40399999999997,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.775,99.0,107.0
3,238.368,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.115,143.0,168.0,141.0,137.3,184.0,418.0
5,323.0,195.85,292.67400000000004,463.0,406.0,206.0,195.0,154.0,117.54199999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.32,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.634,97.2,203.0,421.0,244.9,181.79999999999995,104.0,85.4,66.64200000000002,67.4,82.1
8,58.1,104.0,365.0,553.52,469.0,364.0,277.0,133.72600000000003,86.6,49.2,64.4,71.82500000000006
9,138.0,169.043,196.0,398.0,185.0,129.0,128.64899999999997,81.8,43.5,42.9,39.9,32.9
10,142.976,143.0,93.0,386.0,337.0,306.0,215.21,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.750999999999955,45.5,70.2
12,51.6,171.111,204.0,222.0,286.0,187.0,118.0,113.595,154.0,98.1,82.4,114.0
13,91.35899999999998,118.0,170.0,146.0,178.16,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.83300000000006,48.7,92.8,104.0,290.0,312.0,244.0,163.955,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.37799999999997,151.0,88.0
16,67.7,62.3,186.0,245.2,206.0,175.905,68.3,105.919,122.0,102.95900000000009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.88399999999996,98.92199999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.61,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.78,174.0,303.0,336.0,132.0,174.26699999999997,87.0,222.0,132.69100000000003,99.1,224.0
20,182.0,133.0,251.25799999999998,412.0,328.3,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.06199999999998,373.45,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.41699999999997,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.85399999999998,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.72099999999995,49.7,45.9,47.0
24,57.9,175.32699999999997,215.74,240.59,188.0,136.0,133.10099999999994,152.0,263.0,170.36,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.23800000000003,237.77
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.03900000000004,53.7,107.0,111.0,156.28800000000004
27,172.524,194.0,343.0,499.0,249.0,181.0,127.983,115.19099999999993,78.9,105.0,177.0,224.0
28,199.78299999999993,247.58,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.681,108.93999999999998,106.0,92.0
30,140.544,269.0,296.0,427.95,199.0,189.0,94.5,87.9,99.52099999999992,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.49,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,223.25,225.0,239.0,334.0,318.0,343.0,278.26,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.455,166.0,98.59399999999997,63.825999999999915,38.7,37.1,58.903999999999996
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.43999999999997,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,212.59,131.0,172.0,99.1,73.32899999999997,67.0,59.010999999999996,79.6,67.9
37,109.04200000000006,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.541,83.7,81.7,120.0
