,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.61,170.0,133.0,109.0,98.7,153.15300000000002,106.0,140.28
1,73.8,157.83800000000008,387.0,254.0,387.94,364.2,291.0,98.8,135.44000000000003,191.0,85.5,138.0
2,177.37699999999998,465.0,265.0,437.0,303.0,292.0,214.53,233.0,116.0,102.0,99.0,107.0
3,258.497,237.2,356.728,499.0,398.0,486.0,335.49,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.52999999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.787999999999926,50.0,54.996,45.1
7,48.2,71.7,97.2,257.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,163.04100000000005,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,141.80400000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.979,32.9
10,73.8,143.0,93.0,256.17,208.16,160.455,88.0,63.80799999999997,58.45399999999992,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.90099999999993,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.725,99.0,50.6,45.4,57.1,88.0,77.41399999999997
14,75.5,48.7,92.8,104.0,350.91,312.0,244.0,210.0,85.9,136.0,134.0,150.56699999999998
15,117.677,153.089,132.0,210.0,129.0,172.0,113.0,64.2,107.38199999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,260.71,206.0,100.0,68.3,68.5,122.0,78.5,107.16499999999992,175.0
17,155.0,128.0,167.07,294.0,214.0,244.0,107.0,61.4,65.9,89.74000000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,249.15,165.095,112.01100000000002,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.218,224.0
20,182.0,133.0,202.0,412.0,321.86,357.66,293.111,270.0,146.92700000000002,229.0,135.0,173.0
21,139.82799999999995,145.0,156.0,331.0,291.0,365.93,441.0,235.655,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,491.05,456.0,388.13,315.087,149.0,121.0,908.0,194.81200000000004,137.0
23,105.0,171.46,388.0,674.0,223.0,92.5,95.7,67.2,85.48899999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,345.22,371.07,271.0,152.0,263.0,183.0,151.03599999999997,135.0
25,171.35,320.0,233.0,329.85,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.77,134.66900000000004,146.268,129.06900000000005,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,179.01,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,272.78700000000003,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.05200000000002,126.03699999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.65199999999999,73.2,105.0,93.1,212.0
32,127.228,176.0,303.0,277.0,147.0,152.0,145.0,143.56500000000003,63.4,109.97100000000006,139.0,112.0
33,348.0,257.67100000000005,239.0,334.0,318.0,343.0,357.0,219.0,163.868,171.34300000000002,207.31400000000002,292.0
34,182.0,161.0,201.0,329.05,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.65899999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,213.67,201.62,99.1,61.76799999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.15099999999998,120.0
