,0,1,2,3,4,5,6,7,8,9,10,11
0,106.264,352.0,254.0,299.93,284.0,159.84,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,213.826,98.8,247.0,191.0,85.5,138.0
2,327.0,154.662,313.528,437.0,303.0,302.79,221.0,233.0,123.08400000000005,102.0,99.0,107.0
3,208.38,185.0,397.17,499.0,398.0,305.47,323.0,347.0,121.0,138.27499999999998,254.0,290.0
4,192.0,205.58,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,301.03299999999996,418.0
5,323.0,126.0,314.0,448.11,406.0,206.0,195.0,168.894,86.7,93.869,66.8,68.1
6,130.29400000000004,132.48899999999998,174.0,275.0,180.0,154.0,137.0,87.108,51.93199999999999,50.0,39.7,45.1
7,95.65400000000001,71.7,97.2,203.0,315.01,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,181.21,365.0,432.0,469.0,310.925,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.96,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.35,306.0,88.0,57.0,72.47199999999997,38.8,42.7,54.08799999999997
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.76499999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.97800000000005,118.0,170.0,146.0,129.0,210.655,99.0,50.6,45.4,57.1,88.0,85.0
14,246.35399999999998,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.0,100.0,68.3,94.04800000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,170.67,237.28,214.0,244.0,107.0,61.4,69.95399999999991,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,229.28,162.29,119.936,85.8,122.0,125.506,141.85100000000003,216.0
19,140.88100000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.97,430.0,240.0,198.0,270.0,128.65200000000004,132.035,135.0,173.0
21,243.0,145.0,156.0,254.8,291.0,526.0,441.0,143.0,166.0,259.0,136.645,124.0
22,145.039,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,288.06,674.0,223.0,92.5,123.37899999999992,67.2,62.25299999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,183.555,189.80699999999996,152.0,131.64400000000006,183.0,166.0,135.0
25,172.0,176.72700000000003,237.92,303.21,267.39,132.0,92.0,241.0,129.0,100.733,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,443.47,249.0,181.0,180.226,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,163.762,438.0,814.0,336.0,469.0,283.29,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,469.68,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,218.49,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.48900000000003,212.0
32,120.0,137.49300000000002,202.118,277.0,222.08,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,180.90900000000002,239.0,334.0,318.0,377.22,357.0,219.0,146.76600000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,226.75,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.66799999999998,62.7,174.23199999999997,313.0,214.59,172.0,99.1,56.6,67.0,113.0,99.94099999999995,67.9
37,99.7,88.461,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
