,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.62,458.0,284.0,241.995,133.0,109.0,98.7,80.8,171.785,99.0
1,73.8,229.0,436.11199999999997,254.0,581.0,267.0,291.0,98.8,170.67100000000002,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.79,221.0,233.0,116.0,102.0,99.0,107.0
3,229.644,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,527.1,522.0,280.9,283.99,168.0,141.0,151.0,184.0,418.0
5,323.0,296.918,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,156.29200000000003,68.1
6,142.01200000000003,161.0,174.0,286.62,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.05600000000001
7,90.79200000000006,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.18,277.0,96.7,86.6,131.12699999999998,134.85699999999994,140.13100000000006
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.75299999999997,93.0,386.0,250.87,306.0,88.0,57.0,90.03599999999994,38.8,42.7,69.8
11,120.54500000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.244000000000035,45.5,70.2
12,51.6,89.491,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,147.755
13,76.0,118.0,170.0,146.0,129.0,166.565,99.0,50.6,45.4,108.57100000000005,88.0,85.0
14,119.31300000000005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.193,136.0,134.0,189.74099999999999
15,73.7,104.78299999999999,132.0,220.61,129.0,172.0,113.0,64.2,60.502999999999936,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.87899999999996,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.27,103.0,87.0,222.0,164.0,127.884,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,195.641
21,243.0,145.0,193.60199999999986,331.0,291.0,526.0,441.0,143.0,166.0,158.14000000000001,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.33399999999997,121.0,126.465,921.0,137.0
23,105.0,257.0,388.0,361.53,213.82,92.5,95.7,67.2,90.9,43.01300000000002,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.49,124.0,132.0,193.74900000000002,241.0,95.19899999999996,100.76999999999997,239.0,116.0
26,210.0,111.0,166.0,272.88,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,405.37,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,477.88,531.0,286.0,368.0,376.0,205.0,178.93,216.354,172.0
29,176.42,167.0,438.0,814.0,411.22,469.0,244.0,216.0,210.0,86.6,106.0,167.865
30,141.39600000000007,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.53800000000004,166.46400000000003
31,118.0,140.0,368.0,430.0,316.0,199.0,198.66,121.0,73.2,105.0,125.89999999999998,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.659,108.0,63.4,94.03399999999999,139.0,112.0
33,200.047,124.37400000000004,158.4759999999999,334.0,318.0,343.0,243.22,219.0,134.0,118.0,120.0,201.9
34,182.0,151.19100000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.01999999999998,34.5,46.1,44.7
36,46.2,62.7,170.68,313.0,202.28,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.17999999999996,98.59800000000003,113.0,240.66,201.0,138.0,150.09799999999998,118.0,81.1,97.6730000000001,134.56699999999995,120.0
