,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.2,170.0,119.82400000000005,109.0,98.7,123.40900000000002,106.0,99.0
1,73.8,108.28900000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.618,138.0
2,150.36499999999998,172.778,266.058,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.42399999999999,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,196.47099999999998,290.0
4,192.0,218.0,665.0,307.0,362.42,207.0,143.0,168.0,141.0,305.592,184.0,418.0
5,323.0,126.0,314.0,417.39,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,178.1,175.298,174.0,275.0,180.0,154.0,137.0,116.51299999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.28599999999993,82.1
8,138.224,163.78400000000002,365.0,432.0,469.0,264.3,277.0,96.7,86.6,154.06300000000002,64.4,109.321
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.38499999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.05700000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.771,130.13600000000005,109.51700000000002,92.377,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.96499999999992,83.20399999999998,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.16,129.0,172.0,113.0,64.2,56.7,87.332,82.94299999999996,88.0
16,67.7,62.3,256.796,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.02799999999999,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.215,122.0,100.0,131.0,137.9
19,345.0,127.0,310.378,392.81,336.0,132.0,103.0,183.61399999999998,222.0,164.0,185.827,224.0
20,182.0,133.0,202.0,412.0,331.95,197.32,225.247,270.0,225.0,229.0,198.17299999999994,173.34799999999998
21,243.0,145.0,355.342,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.29399999999995,45.9,47.0
24,57.9,76.7,222.0,285.17,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.598
25,204.012,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.75199999999998,116.0
26,210.0,206.00599999999997,166.0,255.0,186.0,85.0,71.4,109.76299999999996,53.7,107.0,111.0,81.0
27,142.435,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.26599999999993,120.60899999999998,177.0,143.64100000000002
28,130.0,143.0,437.0,511.42,531.0,286.0,221.65,376.0,205.0,122.0,107.0,172.0
29,155.822,167.0,438.0,814.0,336.0,262.71,244.0,201.188,210.0,86.6,106.0,92.0
30,148.0,269.0,440.11,472.54,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,175.59,176.0,303.0,277.0,207.29,152.0,145.0,133.41000000000003,63.4,74.4,139.0,112.96700000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,203.037,134.0,118.0,148.64499999999998,139.905
34,171.959,157.28599999999997,201.0,236.0,210.61,154.0,166.0,121.0,58.2,38.7,56.43499999999994,53.3
35,46.2,48.8,107.0,261.0,208.0,159.92,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.84099999999998,180.0,313.0,190.31,172.0,99.1,62.452999999999975,67.0,113.0,63.19299999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.50600000000003
