,0,1,2,3,4,5,6,7,8,9,10,11
0,142.129,352.0,254.0,458.0,284.0,170.0,133.0,155.48200000000006,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.797,98.8,142.082,102.67400000000004,85.5,138.0
2,327.0,152.05400000000006,294.172,437.0,348.78,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.85699999999997,121.0,183.0,254.0,290.0
4,164.39600000000007,218.0,258.83,307.0,244.46,207.0,143.0,168.0,141.0,114.59300000000003,184.0,136.1
5,323.0,126.0,314.0,463.0,406.0,248.98,188.30200000000002,124.47800000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,240.52,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.51199999999997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,434.92,370.3,364.0,277.0,96.7,78.8959999999999,95.37000000000002,64.4,81.5
9,138.0,126.0,196.0,281.01,185.0,129.0,115.0,72.50700000000002,43.5,47.41999999999998,39.9,32.9
10,73.8,143.0,93.0,276.47,317.63,306.0,171.08899999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.41599999999991,55.0,45.5,86.81300000000002
12,133.61700000000002,125.29099999999998,204.0,222.0,286.0,187.0,131.974,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.96,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.27,290.0,310.17,244.0,210.0,85.9,106.57600000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,199.91,172.0,116.09199999999997,64.2,56.7,94.1,83.24099999999991,88.0
16,67.7,62.3,186.0,395.0,233.52,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.081,128.0,156.85600000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.905,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.56,297.8,430.0,240.0,198.0,136.141,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.81400000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.48000000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.39,95.7,151.50599999999997,80.73299999999989,49.7,242.34,47.0
24,177.9840000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,338.92,124.0,132.0,92.0,241.0,129.0,102.65500000000002,239.0,116.0
26,210.0,113.60500000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,331.51800000000003,499.0,249.0,181.0,149.115,155.0,129.721,105.0,177.0,144.889
28,130.0,197.69,437.0,637.0,531.0,286.0,202.475,133.796,205.0,122.0,107.0,172.0
29,179.83800000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.53900000000004,243.69100000000003,296.0,167.0,199.0,189.0,94.5,147.57,169.0,159.0,226.0,174.02
31,118.0,140.0,368.0,430.0,297.76,199.0,145.0,121.0,134.726,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.058,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.43099999999998,134.0,118.0,189.054,292.0
34,182.0,130.333,173.608,236.0,162.0,180.85,166.0,121.0,58.2,38.7,37.1,53.3
35,113.19000000000005,48.8,107.0,261.0,208.0,225.0,75.8,67.22400000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.07,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.68600000000002
