,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.824,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.22600000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.83800000000001,107.0
3,87.0,195.35700000000008,202.0,374.3,398.0,486.0,306.9,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.05,207.0,251.222,168.0,141.0,151.0,184.0,146.931
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.19200000000004,161.0,174.0,275.0,180.0,148.755,137.0,93.7,57.2,42.09299999999999,39.7,45.1
7,48.2,71.7,97.2,255.2,421.0,310.0,207.0,104.0,80.54499999999993,96.1,100.449,82.1
8,107.50799999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.294,93.0,386.0,197.99,149.81,88.0,70.25299999999999,57.501999999999924,38.8,42.7,66.36799999999995
11,67.9,115.0,295.0,479.0,271.0,303.0,162.876,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.34999999999992,98.1,82.4,114.0
13,76.0,118.0,161.72600000000003,146.0,129.0,160.975,99.0,50.6,66.36699999999992,102.66400000000007,88.0,109.20999999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.70000000000003,56.7,94.1,90.264,88.0
16,89.07000000000002,62.3,186.0,395.0,206.0,100.0,115.31500000000001,68.5,106.98799999999997,78.5,83.2,175.0
17,155.0,134.477,175.998,294.0,214.0,148.295,107.0,61.4,65.9,71.759,70.9,90.2
18,106.0,137.35100000000003,167.0,209.0,342.0,286.0,152.0,85.8,121.95300000000005,101.19900000000007,131.0,216.0
19,345.0,127.0,174.0,303.0,221.02,173.01,103.0,122.34599999999993,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,257.14,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.78,265.43,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.39,496.0,511.0,456.0,243.0,240.0,205.422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.11,92.5,95.7,67.2,90.9,174.1369999999999,219.77700000000002,47.0
24,57.9,164.614,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.193
25,172.0,320.0,233.0,154.0,124.0,132.0,245.03099999999998,241.0,129.0,154.0,139.30000000000004,116.0
26,132.68400000000003,144.809,166.0,255.0,186.0,140.11,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.62399999999997,112.66300000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,468.57,531.0,286.0,368.0,376.0,205.0,122.0,176.57300000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,127.19900000000008,86.6,106.0,208.71900000000002
30,148.0,160.0,185.328,167.0,198.74,189.0,94.5,87.9,169.0,159.0,126.76300000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.289,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.42100000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.41800000000003,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,209.68,136.355,105.55799999999999,67.23500000000001,56.329999999999906,34.5,46.1,44.7
36,46.2,62.7,180.0,222.63,131.0,172.0,99.1,72.24400000000001,59.73199999999991,113.0,79.6,67.9
37,99.7,123.46699999999997,113.0,134.0,201.0,138.0,173.0,118.0,85.22699999999992,83.7,81.7,120.0
