,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.562,458.0,284.0,170.0,117.375,109.0,98.7,80.8,116.53000000000002,104.22100000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,258.93500000000006,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,290.722,233.0,116.0,102.0,99.0,187.09
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.092,151.0,184.0,418.0
5,323.0,126.0,215.708,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.83399999999995,68.1
6,136.924,161.0,174.0,330.44,180.0,154.0,137.0,93.7,53.227999999999966,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.34,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,171.87000000000012,432.0,469.0,364.0,255.05,96.7,112.41699999999993,96.82300000000005,64.4,81.5
9,138.0,202.37,204.1,398.0,192.72,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.05,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.87,117.0,55.5,69.6,92.795,100.09099999999998,104.677
12,51.6,57.6,176.11200000000005,302.26,286.0,178.275,118.0,86.932,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.09,129.0,164.0,99.0,65.07299999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,188.74800000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.78200000000004,395.0,206.0,100.0,112.14099999999999,68.5,122.0,78.5,83.2,101.713
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.05099999999999
18,106.0,160.0,167.0,349.86,333.52,204.135,152.0,85.8,90.09499999999993,100.0,95.991,111.64400000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.16699999999997,99.1,224.0
20,182.0,197.28,202.0,465.08,430.0,240.0,198.0,270.0,225.0,229.0,160.39700000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.96099999999998,232.0,278.63,511.0,456.0,243.0,240.0,205.442,128.05500000000006,127.73100000000002,119.69200000000002,137.0
23,105.0,257.0,235.95,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,183.327,263.0,183.0,117.525,135.0
25,172.0,320.0,233.0,154.0,216.81,132.0,92.0,110.38999999999992,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.266,53.7,107.0,111.0,125.936
27,91.7,194.0,343.0,499.0,358.5,197.725,103.0,155.0,78.9,105.0,177.0,224.0
28,224.43000000000004,143.0,285.19,637.0,531.0,286.0,368.0,376.0,205.0,177.66800000000003,107.0,172.0
29,195.0,167.0,212.526,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,360.48,174.915,94.5,87.9,179.07700000000006,159.0,226.0,200.0
31,156.07099999999997,140.0,368.0,372.66,316.0,199.0,121.141,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.172,277.0,147.0,152.0,145.0,108.0,85.96599999999995,74.4,96.84,112.0
33,348.0,225.0,271.3,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.19300000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.88199999999998,86.74899999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,284.79,131.0,172.0,123.48999999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.41600000000003,134.0,201.0,138.0,173.0,95.77200000000002,95.05499999999996,83.7,81.7,120.0
