,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.94,458.0,181.47,170.0,133.0,109.0,98.7,80.8,106.0,102.90900000000002
1,161.21800000000002,229.0,387.0,254.0,343.3,267.0,291.0,161.084,191.321,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,307.47,221.0,233.0,116.0,102.0,99.0,107.0
3,211.18600000000004,185.0,202.0,499.0,372.26,486.0,334.87,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.985,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.08,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.29,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,204.78699999999998,71.7,97.2,203.0,421.0,310.0,207.0,139.90199999999996,138.79500000000004,96.1,98.58099999999999,82.1
8,58.1,104.0,365.0,432.0,319.54,364.0,277.0,96.7,96.95099999999996,49.2,64.4,81.5
9,138.0,184.558,231.32,398.0,194.59,129.0,115.0,81.8,43.5,49.299000000000014,39.9,58.214000000000034
10,160.15400000000002,143.0,230.57600000000002,386.0,337.0,210.82,88.0,57.0,76.59699999999994,38.8,42.7,69.8
11,67.9,216.463,295.0,479.0,271.0,303.0,117.0,55.5,79.08499999999988,55.0,45.5,70.2
12,51.6,98.20700000000001,204.0,222.0,286.0,187.0,118.0,98.7,79.07499999999993,98.1,82.4,114.0
13,128.01300000000003,118.0,170.0,146.0,129.0,177.98,99.0,50.6,45.4,110.78900000000004,112.60799999999996,118.527
14,75.5,209.95500000000007,269.42600000000004,104.0,290.0,312.0,244.0,210.0,181.121,136.0,97.725,150.68100000000004
15,73.7,96.8,132.0,222.85,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.13700000000003,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.19300000000004,83.2,110.574
17,155.0,126.538,172.0,290.93,214.0,144.75,107.0,61.4,65.9,77.0,70.9,66.88299999999998
18,106.0,137.25000000000009,167.0,209.0,342.0,286.0,253.02700000000002,85.8,122.0,100.0,131.0,216.0
19,345.0,229.31400000000002,174.0,303.0,336.0,204.61,103.0,139.68600000000004,222.0,164.0,99.1,137.01700000000002
20,182.0,133.0,202.0,310.09,369.02,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,361.66,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,386.04,393.55,243.0,240.0,149.0,164.614,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.45999999999998,141.435,263.0,144.03300000000002,109.24700000000001,122.352
25,172.0,320.0,233.0,286.72,124.0,162.16,92.0,110.31700000000001,129.0,135.38799999999995,239.0,116.0
26,210.0,136.639,166.0,255.0,186.0,85.0,118.05800000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,254.30399999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.59600000000002,224.0
28,130.0,143.0,437.0,456.47,531.0,286.0,368.0,376.0,205.0,175.49,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,236.299,296.0,167.0,199.0,189.0,94.5,165.73100000000005,169.0,159.0,226.0,200.0
31,227.94300000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.426
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,381.02,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.47000000000006
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,118.64700000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,116.64200000000001,81.7,120.0
