,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.68899999999996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.94300000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,310.65,267.0,291.0,98.8,247.0,143.29400000000004,85.5,138.0
2,327.0,465.0,265.0,366.4,358.77,292.0,242.866,233.0,89.02999999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.06,318.38,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,198.08,154.0,86.27999999999994,71.8,66.8,68.1
6,152.90199999999996,161.0,174.0,275.0,180.0,154.0,137.0,90.32799999999997,57.2,50.0,44.04,45.1
7,48.2,71.7,97.2,203.0,421.0,325.75,207.0,158.358,85.4,96.1,133.93099999999995,147.62699999999998
8,177.08800000000008,104.0,365.0,432.0,469.0,364.0,277.0,197.685,84.46199999999999,49.2,108.38199999999993,141.69199999999998
9,138.0,150.114,226.36,398.0,185.0,129.0,115.0,81.8,69.17099999999996,42.9,39.9,65.53400000000006
10,73.8,143.0,226.94400000000002,386.0,288.72,306.0,151.87900000000008,57.0,85.15999999999994,38.8,44.650000000000006,69.8
11,147.96300000000002,115.0,295.0,370.02,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.76100000000004
12,51.6,57.6,162.60400000000004,222.0,217.8,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,262.81,129.0,164.0,99.0,67.34499999999994,45.4,57.1,88.0,74.45299999999999
14,83.258,48.7,189.13400000000001,104.0,290.0,349.98,244.0,189.3079999999999,210.864,136.0,134.0,89.0
15,73.7,96.8,132.0,263.01,129.0,176.4,113.0,64.2,56.7,94.1,151.0,100.91099999999999
16,67.7,114.61900000000007,186.0,395.0,228.82,100.0,122.22100000000002,68.5,122.0,78.5,79.46299999999992,175.0
17,155.0,126.36500000000004,172.0,294.0,214.0,137.085,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,299.6,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,251.96400000000003,174.0,303.0,248.63,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.395,185.16400000000004,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.78,143.0,166.0,154.92200000000003,278.0,124.0
22,147.0,190.28400000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.81,188.0,136.0,175.072,152.0,263.0,183.0,166.0,135.0
25,172.0,194.24900000000005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.22700000000006,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,150.393,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.54099999999998,78.9,105.0,177.0,139.792
28,130.0,143.0,437.0,637.0,352.03,305.01,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.66,244.0,216.0,89.67699999999995,86.6,106.0,166.60300000000004
30,148.0,269.0,296.0,167.0,199.0,189.0,167.35399999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.14500000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.07500000000009,139.0,110.01899999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.76200000000006,120.0,292.0
34,182.0,161.0,209.52599999999998,236.0,162.0,157.36,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.245,75.8,45.7,31.4,34.5,46.1,44.7
36,95.21400000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,152.117,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
