,0,1,2,3,4,5,6,7,8,9,10,11
0,153.178,352.0,254.0,458.0,225.73,170.0,133.0,109.0,98.7,68.81099999999995,106.0,82.51899999999998
1,141.971,229.0,387.0,254.0,412.77,267.0,291.0,98.8,187.09,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,304.71,347.0,194.128,183.0,139.56700000000004,290.0
4,192.0,220.263,665.0,431.45,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.26600000000002,463.0,406.0,304.17,195.0,154.0,86.7,71.8,119.01500000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.524,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.476
8,58.1,104.0,365.0,432.0,336.13,364.0,247.19,96.7,86.6,49.2,62.60199999999998,81.5
9,145.74200000000005,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.91699999999998,52.79899999999998,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.73,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.89,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.47099999999999,70.2
12,51.6,98.381,204.0,222.0,286.0,187.0,118.0,136.83599999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.44,129.0,193.9,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.887,149.67600000000007,104.0,290.0,312.0,244.0,210.0,141.90700000000004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.74,113.0,90.81900000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.25,68.3,68.5,122.0,78.5,83.2,175.0
17,101.14399999999998,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,164.38000000000002,209.0,324.55,286.0,152.0,85.8,122.0,100.0,131.0,126.354
19,147.64800000000005,127.0,174.0,303.0,336.0,132.0,103.0,178.83599999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.203,270.0,225.0,229.0,160.11100000000005,221.48
21,243.0,145.0,156.0,460.12,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,317.09,284.35,456.0,243.0,240.0,157.02599999999993,121.0,908.0,921.0,137.0
23,149.08100000000002,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.013,47.0
24,57.9,76.7,203.58800000000002,267.0,307.88,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,296.59,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.39900000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.51799999999999,111.0,81.0
27,201.856,217.298,343.0,296.46,249.0,181.0,129.467,155.0,78.9,105.0,177.0,94.171
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.42499999999984,205.0,279.756,107.0,172.0
29,195.0,167.0,247.84600000000003,814.0,352.39,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,288.67,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,218.05,368.0,430.0,316.0,199.0,187.915,121.0,73.2,105.0,93.1,89.54100000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.78099999999996,63.4,97.90200000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.35600000000001
34,182.0,161.0,201.0,236.0,199.24,154.0,166.0,121.0,58.2,51.71099999999999,37.1,53.3
35,46.2,48.8,191.31800000000004,261.0,208.0,225.0,111.32199999999999,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.87800000000004,313.0,131.0,172.0,99.1,75.93500000000002,67.0,52.73699999999997,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.118,118.0,81.1,83.7,115.95299999999997,120.0
