,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.148253765687926,16.3,18.5,12.9,26.0,14.2
1,19.89705436719761,48.3,64.8,53.9,52.300053016578616,38.5,53.7,18.1,86.8,30.9,23.4299746978603,21.75561001637736
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.2677695649719,38.7,24.38984090772789,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.91614696160968,37.2,27.910650572483156,32.5,22.6,19.984518008144654,43.1,81.3
5,44.1,14.3,55.519621933240686,103.0,69.2,31.7,51.9,31.3,14.1,16.540854907402686,12.9,13.2
6,19.8,26.2,54.516285435510774,56.9,44.4,40.4,23.6,17.442590952088512,10.9,13.335117882477023,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.320935188584627,16.2,14.1,17.711376841200163,21.92614933866472,18.5
8,11.2,24.27406475462594,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.62238164931831
9,20.118908678047667,20.7,64.5,135.0,31.0,15.8,28.920752013678243,19.727888237079704,9.5,9.5,8.8,17.048935206964416
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.195712070520386,55.8,21.3,19.39728940260013,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.437642433667115,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.149940640267758,44.1,34.0,29.4,38.493759738330645,20.1,10.3,10.4,17.972853022748954,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.22686975781503,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.157898426853045,21.062149815983307,55.7,17.9,18.8,61.0
17,37.6,23.76116776627106,50.69716314746036,81.77092833204901,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.286696743983246,56.9,69.5,79.3,40.4,23.7,14.4,15.697286745371766,16.7,26.8,119.0
19,45.2,16.4,26.4,84.28960189749836,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.66964835411491
21,34.3,26.1,31.4,88.6,56.60084918747983,119.0,71.4,21.4,27.9,19.098096730366937,56.7,20.0
22,20.40398133793551,23.4,105.0,181.0,73.4,34.74600540860979,27.4,21.40977552848782,13.8,13.9,14.3,23.8
23,20.23223693080048,28.5,117.0,171.0,50.8225567103921,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.52542240650266,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.708560458685923,23.0,9.93
27,20.347048420933326,23.496909432127612,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.844312389782168,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.394499906038014,70.1,76.6,37.1,33.5,26.8,18.3,21.406481678573083,54.2,39.6,52.7,40.5
31,30.9,23.0,59.96821099322033,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.752968864777635,20.811060212135203,26.9
33,67.1,24.65889189098372,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.822957678462334
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.20890688551031,10.0,8.6,12.1
35,9.6,8.0,48.11527923099405,77.3,40.3,57.9,24.91583180168383,8.4,7.9,16.470400130918758,21.726537567407437,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.943971148801225,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.950736888800893,10.9,12.5,10.4,14.2
