,0,1,2,3,4,5,6,7,8,9,10,11
0,21.159594166227468,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.892894192821831,19.3157101277916
1,10.5,48.3,64.8,83.21713721225196,58.36755578033251,38.5,53.7,21.627887263718982,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.920987916517625,15.6,13.5,13.85818473170779,16.5
3,10.1,14.0,47.9,112.0,68.3,38.337649419622764,31.761900749952172,38.7,22.831009044121583,43.7,63.5,36.3
4,23.4,20.8,146.0,86.39787885076815,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.257788352479885,8.7
7,19.986014189594655,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.523427783920887,16.7,15.8,22.116149034574697
8,11.2,11.3,45.36902569600833,84.1804919167154,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.371419499520652,16.1651374822141,9.5,8.8,8.0
10,19.993000318512784,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.814175996929222,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.396528549379784,26.3,20.75817251802639
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.425541868319108
15,9.22,11.9,50.47011730971653,65.9,24.4,36.87562959797184,28.874286471819396,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.41950699502004,51.9,21.0,23.1,23.8,18.090351774380352,17.9,18.637767014231905,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.16450259458223,69.5,49.827275317064775,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.67185095648885,18.5,20.551524918481153,55.4,36.4,21.6,23.797336375275446
20,21.9,28.8,45.8,89.0,56.373955552497314,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.99357284020375,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.876820653908304,26.2,12.2,13.6,9.7,13.301180695815392,11.8
24,21.00917344728369,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.46421440734298,82.3630086464375,29.3,36.5,24.1,63.3,29.9,19.03068927388098,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.946876296971663,21.0,19.65268799647902,21.624578377446582
27,8.7,36.1,92.9,113.0,53.25085597776527,20.5,19.9,31.5,16.6,19.8,19.7321132894375,26.257433187944333
28,19.2,32.5,55.9346397215894,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.381648131209126,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.077520304645667,18.1,54.2,39.6,20.5206850177046,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.847899501725937
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.274706942257968
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.28294632068006,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.576092203486777,29.8,77.3,40.3,57.9,10.9,19.208560702924295,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.75887248835117,26.916633593028628,12.8,19.4,14.1,14.3,20.132760146938672
37,22.7,33.5,53.263857454468145,30.0,26.0,22.8,37.8,18.3,16.59917983478893,12.5,10.4,14.2
